,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,5,109
3,3,5,1
4,4,6,3
5,5,10,3
6,6,10,1
7,7,10,11
8,8,12,1
9,9,12,11
10,10,13,4
11,11,13,0
12,12,13,1
13,13,13,11
14,14,14,1
15,15,15,4
16,16,15,1
17,17,16,64
18,18,17,3
19,19,18,16
20,20,18,9
21,21,19,1
22,22,22,1
23,23,24,1
24,24,25,3
25,25,25,1
26,26,27,1
27,27,29,1
28,28,30,11
29,29,33,1
30,30,33,11
31,31,35,0
32,32,35,3
33,33,35,1
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,1
38,38,40,34
39,39,40,3
40,40,40,1
41,41,40,11
42,42,41,34
43,43,41,1
44,44,44,1
45,45,46,82
46,46,46,1
47,47,49,25
48,48,49,1
49,49,50,25
50,50,51,25
51,51,51,35
52,52,51,1
53,53,51,11
54,54,52,35
55,55,52,1
56,56,54,35
57,57,54,1
58,58,55,57
59,59,55,35
60,60,55,1
61,61,56,15
62,62,56,35
63,63,57,1
64,64,58,1
65,65,59,1
67,67,63,64
68,68,63,1
69,69,66,3
70,70,68,3
71,71,69,1
72,72,72,45
73,73,72,11
74,74,73,15
75,75,73,64
76,76,73,91
77,77,73,1
78,78,74,1
79,79,75,1
80,80,75,11
81,81,76,1
82,82,77,1
83,83,78,11
84,84,79,39
85,85,80,39
86,86,84,1
87,87,86,1
89,89,88,4
90,90,90,4
91,91,90,45
92,92,90,1
93,93,91,1
94,94,93,91
95,95,95,0
96,96,95,15
97,97,96,1
98,98,98,1
99,99,98,11
100,100,99,3
101,101,99,18
102,102,100,1
103,103,100,11
104,104,103,1
105,105,103,11
106,106,104,3
107,107,104,1
108,108,105,1
109,109,106,4
110,110,107,64
111,111,107,1
112,112,108,1
113,113,109,36
114,114,109,1
115,115,109,11
116,116,110,3
117,117,110,1
118,118,110,11
119,119,111,1
120,120,111,11
121,121,112,1
122,122,112,11
123,123,114,11
124,124,115,82
125,125,115,1
126,126,116,1
127,127,116,11
128,128,117,1
129,129,118,1
130,130,120,1
131,131,121,1
132,132,122,3
133,133,122,1
134,134,123,4
135,135,123,91
136,136,123,1
137,137,123,72
138,138,124,1
139,139,125,3
140,140,125,1
141,141,126,3
142,142,126,1
143,143,127,3
144,144,127,1
145,145,128,1
146,146,129,106
147,147,130,1
148,148,132,1
149,149,133,1
150,150,133,11
151,151,134,64
152,152,134,1
153,153,135,1
154,154,136,18
155,155,136,1
156,156,137,1
157,157,138,35
158,158,138,1
159,159,139,1
160,160,141,82
161,161,141,1
162,162,142,3
163,163,142,1
164,164,142,30
165,165,142,11
166,166,143,1
167,167,144,45
168,168,144,1
169,169,145,3
170,170,145,11
171,171,146,1
172,172,147,1
173,173,147,11
174,174,148,1
175,175,150,3
176,176,150,1
177,177,151,3
178,178,151,1
179,179,153,12
180,180,153,11
181,181,154,11
182,182,155,91
183,183,155,3
184,184,155,1
185,185,156,25
186,186,156,24
187,187,156,3
188,188,156,45
189,189,156,1
190,190,156,11
191,191,157,25
192,192,157,15
193,193,157,45
194,194,157,1
195,195,158,36
196,196,158,3
197,197,158,45
198,198,158,1
199,199,161,1
200,200,162,1
201,201,162,9
202,202,162,10
203,203,163,1
204,204,164,3
205,205,165,3
206,206,166,1
207,207,166,10
208,208,167,35
209,209,167,11
210,210,169,3
211,211,169,1
212,212,169,11
213,213,170,35
214,214,171,64
215,215,172,3
216,216,173,3
217,217,175,1
218,218,176,36
219,219,176,11
220,220,177,1
221,221,178,3
222,222,178,1
223,223,179,3
224,224,179,35
225,225,179,1
226,226,180,3
227,227,181,3
228,228,181,1
229,229,182,3
230,230,182,1
231,231,182,9
232,232,183,3
233,233,183,1
234,234,184,82
235,235,184,3
236,236,184,1
237,237,185,1
238,238,187,1
239,239,188,3
240,240,190,25
241,241,190,35
242,242,190,1
243,243,190,11
244,244,191,91
245,245,191,3
246,246,191,1
247,247,191,11
248,248,192,1
249,249,194,11
250,250,197,3
251,251,197,1
252,252,198,24
253,253,198,1
254,254,199,3
255,255,199,1
