,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,2
3,3,4,1
4,4,4,50
5,5,6,1
6,6,8,1
7,7,10,22
8,8,10,3
9,9,11,2
10,10,12,1
11,11,15,64
12,12,15,1
13,13,16,55
14,14,17,1
15,15,18,1
16,16,18,11
17,17,19,2
18,18,19,1
19,19,19,50
20,20,20,3
21,21,22,1
22,22,24,1
23,23,25,22
24,24,26,2
25,25,26,1
26,26,26,50
27,27,29,1
28,28,30,3
29,29,30,1
30,30,31,1
31,31,33,2
32,32,33,1
33,33,36,1
34,34,37,1
35,35,38,3
36,36,40,34
37,37,40,2
38,38,40,1
39,39,42,1
40,40,43,64
41,41,43,1
42,42,44,28
43,43,44,1
44,44,45,18
45,45,45,1
46,46,45,11
47,47,46,3
48,48,46,1
49,49,47,2
50,50,47,1
51,51,50,1
52,52,51,10
53,53,52,34
54,54,52,2
55,55,52,1
56,56,52,50
57,57,55,3
58,58,57,1
59,59,59,1
60,60,60,1
61,61,61,34
62,62,61,2
63,63,61,1
64,64,61,50
65,65,63,3
66,66,64,1
67,67,65,1
68,68,66,1
69,69,67,3
70,70,67,1
71,71,68,4
72,72,68,2
73,73,68,3
74,74,68,1
75,75,71,3
76,76,71,1
77,77,73,1
78,78,74,1
79,79,75,34
80,80,75,2
81,81,75,1
82,82,76,50
83,83,78,1
84,84,79,1
85,85,80,3
86,86,81,18
87,87,81,1
88,88,81,11
89,89,82,34
90,90,82,2
91,91,82,1
92,92,82,50
93,93,82,9
94,94,85,31
95,95,85,1
96,96,86,1
97,97,87,1
98,98,88,3
99,99,88,1
100,100,88,11
101,101,89,34
102,102,89,0
103,103,89,1
104,104,89,9
105,105,92,1
107,107,93,1
108,108,94,1
109,109,96,2
110,110,96,3
111,111,99,1
112,112,101,1
113,113,101,9
114,114,102,64
115,115,102,18
116,116,102,1
117,117,102,11
118,118,103,34
119,119,103,2
120,120,103,1
121,121,103,50
122,122,105,3
123,123,106,1
124,124,108,4
125,125,108,46
126,126,108,1
127,127,109,1
128,128,110,1
129,129,113,3
130,130,113,1
131,131,114,1
132,132,117,2
133,133,117,1
134,134,117,50
135,135,120,1
136,136,121,3
137,137,121,1
138,138,122,1
139,139,123,1
140,140,123,11
141,141,124,2
142,142,124,1
143,143,124,50
144,144,129,1
145,145,130,64
146,146,130,3
147,147,130,1
148,148,131,2
149,149,131,1
150,150,131,50
151,151,134,1
152,152,135,1
153,153,137,18
154,154,137,1
155,155,137,11
156,156,138,2
157,157,138,3
158,158,138,1
159,159,145,3
160,160,149,3
161,161,152,3
162,162,156,3
163,163,160,3
164,164,161,2
165,165,163,1
166,166,164,1
167,167,166,2
168,168,166,1
169,169,168,3
170,170,169,1
171,171,170,1
172,172,171,18
173,173,171,1
174,174,171,11
175,175,173,2
176,176,173,1
177,177,173,50
178,178,176,64
179,179,176,1
180,180,177,3
181,181,177,18
182,182,177,1
183,183,177,11
184,184,178,1
185,185,180,34
186,186,180,15
187,187,180,2
188,188,183,1
189,189,185,22
190,190,185,3
191,191,187,1
192,192,187,50
193,193,189,1
194,194,190,64
195,195,191,1
196,196,193,4
197,197,193,3
198,198,194,2
199,199,194,1
200,200,203,3
201,201,205,34
202,202,207,34
203,203,207,15
204,204,207,50
205,205,208,3
206,206,211,34
207,207,211,50
208,208,215,34
209,209,217,34
210,210,217,3
211,211,217,50
212,212,221,34
213,213,221,50
214,214,225,3
215,215,226,1
216,216,227,18
217,217,227,1
218,218,227,11
219,219,229,2
220,220,229,1
221,221,229,50
222,222,233,3
223,223,233,1
224,224,234,1
225,225,235,1
226,226,236,61
227,227,236,2
228,228,236,1
229,229,240,1
230,230,241,10
231,231,242,3
232,232,243,2
233,233,243,1
234,234,243,50
236,236,247,1
237,237,247,11
238,238,248,18
239,239,248,1
240,240,248,11
241,241,250,2
242,242,250,1
243,243,250,50
244,244,252,3
245,245,252,1
246,246,253,1
247,247,254,1
248,248,257,2
249,249,257,1
250,250,258,3
251,251,260,1
252,252,261,1
253,253,262,1
254,254,263,57
255,255,267,3
256,256,271,2
257,257,271,1
258,258,274,1
259,259,275,24
260,260,275,3
261,261,275,1
262,262,276,1
263,263,278,2
264,264,278,1
265,265,279,50
266,266,281,1
267,267,282,1
268,268,283,3
269,269,284,18
270,270,284,1
271,271,284,11
272,272,285,2
273,273,285,1
274,274,285,50
275,275,287,4
276,276,288,1
277,277,289,1
278,278,292,2
279,279,292,3
280,280,292,1
281,281,295,1
282,282,297,1
283,283,297,11
284,284,298,1
285,285,299,2
286,286,299,1
287,287,300,3
288,288,301,1
289,289,303,18
290,290,303,1
291,291,303,11
292,292,304,1
293,293,306,2
294,294,306,1
295,295,306,50
296,296,309,1
297,297,310,1
298,298,311,1
299,299,313,34
300,300,313,2
301,301,313,1
302,302,314,50
303,303,315,3
304,304,315,1
305,305,316,1
306,306,316,11
307,307,317,1
308,308,318,9
309,309,320,1
310,310,320,50
311,311,322,2
312,312,322,3
313,313,322,1
315,315,323,1
316,316,324,4
317,317,324,1
318,318,325,1
319,319,327,2
320,320,327,1
321,321,328,34
322,322,330,64
323,323,330,3
324,324,330,1
325,325,331,1
326,326,331,11
327,327,334,2
328,328,334,1
329,329,337,1
330,330,338,3
