,Unnamed: 0,time,event
0,0,0,9
1,1,5,11
2,2,7,9
3,3,9,43
4,4,9,36
5,5,9,23
6,6,9,39
8,8,13,0
9,9,13,67
10,10,13,1
11,11,13,9
12,12,13,11
14,14,14,9
15,15,15,25
16,16,15,9
17,17,17,11
18,18,19,36
19,19,19,9
20,20,20,1
21,21,20,9
22,22,21,9
23,23,22,0
24,24,22,1
25,25,24,9
26,26,25,0
27,27,25,11
28,28,27,9
29,29,28,9
30,30,29,9
31,31,30,1
32,32,31,25
33,33,31,47
34,34,31,26
35,35,31,1
36,36,31,9
37,37,31,11
38,38,32,57
39,39,32,11
40,40,33,1
41,41,34,18
42,42,39,1
43,43,39,9
44,44,39,11
45,45,40,36
46,46,40,9
47,47,41,36
48,48,41,1
49,49,42,18
50,50,44,67
51,51,44,1
52,52,53,11
53,53,57,1
54,54,65,1
55,55,67,0
56,56,67,1
57,57,68,0
58,58,68,11
59,59,69,0
60,60,69,1
61,61,70,9
62,62,71,1
63,63,74,1
64,64,76,9
65,65,83,18
66,66,83,1
67,67,85,1
68,68,85,11
69,69,86,1
70,70,87,0
71,71,87,9
72,72,88,9
73,73,89,15
74,74,89,9
75,75,89,11
76,76,90,1
77,77,90,9
78,78,91,36
79,79,91,25
80,80,91,18
81,81,95,1
82,82,96,1
83,83,97,36
84,84,97,19
85,85,97,11
86,86,98,9
87,87,99,36
88,88,101,9
89,89,103,4
90,90,103,26
91,91,103,1
92,92,103,9
93,93,105,36
94,94,105,18
95,95,105,9
96,96,106,46
97,97,106,15
98,98,106,1
99,99,107,11
100,100,113,9
101,101,114,4
102,102,114,1
103,103,114,12
104,104,115,4
105,105,115,12
106,106,115,9
107,107,116,1
108,108,116,11
109,109,117,26
110,110,117,1
111,111,117,19
112,112,117,11
113,113,118,32
114,114,118,18
115,115,118,11
116,116,119,4
117,117,119,28
118,118,119,22
119,119,119,15
120,120,119,39
121,121,119,26
122,122,119,1
123,123,119,9
124,124,119,11
125,125,120,25
126,126,120,1
127,127,120,9
128,128,121,1
129,129,126,0
130,130,126,18
131,131,127,9
132,132,127,10
133,133,128,4
134,134,130,3
135,135,130,18
136,136,130,1
138,138,132,34
139,139,132,1
140,140,132,9
141,141,133,15
142,142,133,9
143,143,134,25
144,144,134,1
145,145,138,82
146,146,139,4
147,147,139,0
148,148,139,9
149,149,140,34
150,150,140,18
151,151,140,9
152,152,141,9
153,153,142,4
154,154,142,9
155,155,142,11
156,156,143,36
157,157,143,1
158,158,143,11
159,159,144,9
160,160,145,4
161,161,145,3
162,162,145,9
163,163,146,1
164,164,146,9
165,165,147,9
166,166,148,15
167,167,148,9
168,168,149,34
169,169,149,4
170,170,149,1
171,171,149,9
172,172,149,11
173,173,150,0
174,174,150,11
175,175,151,25
176,176,151,3
177,177,151,1
178,178,152,1
179,179,153,4
180,180,153,9
181,181,154,4
182,182,154,9
183,183,155,9
184,184,155,11
185,185,155,10
186,186,156,11
187,187,157,4
188,188,157,1
189,189,158,1
190,190,160,34
191,191,160,12
192,192,160,9
193,193,161,15
194,194,162,15
195,195,162,9
196,196,162,11
197,197,164,3
198,198,165,1
199,199,166,1
200,200,167,0
201,201,169,82
202,202,169,47
203,203,169,1
204,204,171,1
205,205,172,15
206,206,172,11
207,207,176,1
208,208,178,36
209,209,178,12
210,210,179,11
211,211,180,1
212,212,181,25
213,213,181,3
214,214,182,18
215,215,182,1
216,216,182,12
217,217,182,9
218,218,183,1
219,219,183,12
220,220,183,11
221,221,184,0
222,222,184,11
223,223,185,12
224,224,185,9
225,225,188,106
226,226,188,82
227,227,190,12
228,228,190,9
229,229,191,1
231,231,192,12
232,232,192,9
233,233,193,80
234,234,194,11
235,235,195,12
236,236,195,9
237,237,195,11
238,238,196,23
239,239,196,39
240,240,196,18
241,241,196,12
242,242,199,82
243,243,199,3
244,244,200,12
245,245,200,11
246,246,201,1
247,247,201,9
248,248,202,34
249,249,202,1
250,250,202,12
251,251,203,36
252,252,203,25
253,253,203,15
254,254,203,1
255,255,203,9
256,256,203,11
257,257,204,0
258,258,204,36
259,259,204,25
260,260,204,1
261,261,204,8
262,262,205,3
263,263,205,13
264,264,205,1
265,265,205,11
266,266,206,3
267,267,206,12
268,268,206,9
269,269,206,11
270,270,207,15
271,271,207,12
272,272,208,15
273,273,208,1
274,274,209,18
275,275,209,1
276,276,209,8
277,277,209,9
278,278,209,11
279,279,210,0
280,280,210,31
281,281,210,36
282,282,210,24
283,283,210,39
284,284,210,9
285,285,211,1
286,286,212,25
287,287,212,3
288,288,212,11
289,289,213,0
290,290,213,1
291,291,214,64
293,293,219,67
294,294,219,58
295,295,219,24
296,296,219,11
297,297,220,67
298,298,220,16
299,299,220,11
300,300,223,18
301,301,227,18
302,302,228,18
303,303,228,19
304,304,229,1
306,306,230,82
307,307,230,3
308,308,230,11
309,309,231,9
310,310,233,25
311,311,233,1
312,312,235,18
313,313,235,9
314,314,236,25
315,315,238,57
316,316,238,25
317,317,238,9
318,318,239,36
319,319,239,1
320,320,239,11
321,321,240,9
322,322,242,11
323,323,243,3
324,324,243,1
325,325,245,34
326,326,247,4
327,327,247,0
328,328,247,1
329,329,250,24
330,330,250,1
331,331,250,12
332,332,251,1
333,333,251,9
334,334,252,78
336,336,252,12
337,337,254,11
338,338,256,36
339,339,259,13
340,340,259,18
341,341,259,12
342,342,259,11
343,343,260,12
344,344,260,9
345,345,261,82
346,346,261,8
347,347,261,9
348,348,262,1
349,349,262,9
350,350,263,1
351,351,263,9
352,352,264,1
353,353,265,18
354,354,265,9
355,355,266,15
356,356,266,1
357,357,267,25
358,358,267,1
359,359,267,9
360,360,268,34
361,361,268,3
362,362,270,1
363,363,271,35
364,364,271,1
365,365,272,1
366,366,273,1
367,367,273,9
368,368,274,9
369,369,274,11
370,370,275,9
371,371,276,9
372,372,276,11
373,373,278,3
374,374,278,1
375,375,278,12
376,376,278,9
377,377,278,11
378,378,279,1
379,379,279,9
380,380,280,0
381,381,280,3
382,382,280,1
383,383,280,72
384,384,281,63
385,385,281,9
386,386,282,1
387,387,283,1
388,388,284,64
389,389,285,95
390,390,285,34
391,391,285,1
392,392,285,11
394,394,286,15
395,395,286,11
396,396,287,1
397,397,287,9
398,398,288,1
399,399,289,1
400,400,289,11
401,401,290,25
402,402,290,1
403,403,291,1
404,404,291,9
405,405,292,82
406,406,292,15
407,407,292,11
408,408,293,9
409,409,294,18
410,410,294,1
411,411,295,1
412,412,295,9
413,413,296,11
414,414,297,1
415,415,297,11
416,416,298,25
417,417,298,12
418,418,298,72
419,419,298,9
420,420,299,1
421,421,299,11
422,422,300,1
423,423,300,9
424,424,300,11
425,425,301,4
426,426,301,1
427,427,301,12
428,428,301,9
429,429,301,11
430,430,302,1
431,431,302,12
432,432,303,11
433,433,305,1
434,434,306,20
435,435,306,3
436,436,306,18
437,437,306,9
438,438,306,11
439,439,307,15
440,440,307,1
441,441,307,9
442,442,307,11
443,443,308,18
444,444,308,1
445,445,308,12
446,446,308,9
447,447,309,28
448,448,309,31
449,449,309,36
450,450,309,3
451,451,309,9
452,452,310,22
453,453,310,3
454,454,310,1
455,455,310,9
456,456,311,20
457,457,312,9
458,458,312,11
459,459,313,1
460,460,314,1
461,461,315,1
462,462,315,9
463,463,315,11
464,464,316,1
465,465,316,9
466,466,317,1
467,467,318,0
468,468,318,15
469,469,318,3
470,470,319,4
471,471,319,11
472,472,320,28
473,473,320,36
474,474,321,34
475,475,321,1
476,476,321,11
477,477,322,15
478,478,322,11
479,479,323,1
480,480,324,1
481,481,324,9
482,482,325,1
483,483,326,1
484,484,326,9
485,485,327,36
486,486,327,1
487,487,327,9
488,488,327,11
489,489,328,25
490,490,328,23
491,491,328,24
492,492,328,1
493,493,329,34
494,494,329,1
495,495,329,9
496,496,330,1
497,497,330,9
498,498,332,33
499,499,332,1
500,500,333,1
501,501,333,11
502,502,334,11
503,503,335,9
504,504,336,57
505,505,336,9
506,506,337,1
507,507,338,3
508,508,338,1
509,509,339,36
510,510,339,1
511,511,340,9
512,512,341,1
513,513,342,24
514,514,343,9
515,515,344,24
516,516,344,1
517,517,345,25
518,518,346,1
520,520,348,1
522,522,349,1
523,523,350,1
524,524,350,9
525,525,351,15
526,526,353,1
527,527,355,1
528,528,356,1
529,529,356,12
530,530,356,9
531,531,358,25
532,532,359,36
533,533,359,1
534,534,360,1
536,536,362,0
537,537,362,1
538,538,366,13
539,539,371,3
540,540,373,11
541,541,374,36
542,542,374,11
543,543,375,18
544,544,375,1
545,545,376,1
546,546,380,1
547,547,381,1
548,548,382,1
549,549,382,11
550,550,383,1
551,551,383,9
552,552,383,11
553,553,384,9
554,554,385,1
555,555,385,9
556,556,386,1
557,557,387,1
558,558,388,25
559,559,388,15
560,560,390,9
561,561,390,11
562,562,391,36
563,563,391,15
564,564,391,1
565,565,391,12
566,566,392,3
567,567,392,18
568,568,393,1
569,569,394,18
570,570,394,1
571,571,396,1
572,572,397,34
573,573,397,15
574,574,397,11
575,575,398,15
576,576,398,1
577,577,398,12
578,578,399,18
579,579,401,1
580,580,401,11
581,581,403,36
582,582,404,1
583,583,405,31
584,584,405,1
585,585,406,24
586,586,406,1
587,587,406,9
588,588,407,24
589,589,407,9
590,590,407,11
591,591,408,1
592,592,409,1
593,593,410,1
594,594,410,11
595,595,411,0
596,596,411,15
597,597,411,1
598,598,411,11
599,599,412,15
600,600,412,1
601,601,412,9
602,602,413,18
603,603,414,1
604,604,416,1
605,605,417,15
606,606,417,1
607,607,417,11
608,608,418,15
609,609,418,9
610,610,419,1
611,611,419,9
612,612,420,25
613,613,420,15
614,614,420,18
615,615,420,1
616,616,421,1
617,617,421,9
618,618,423,11
619,619,424,15
620,620,424,1
621,621,424,9
622,622,426,1
623,623,427,1
624,624,428,1
625,625,429,25
626,626,429,15
627,627,429,11
628,628,430,4
629,629,430,3
630,630,430,1
631,631,431,36
632,632,431,1
633,633,431,11
634,634,433,15
635,635,434,9
636,636,435,9
637,637,436,11
638,638,437,11
639,639,438,9
640,640,439,15
641,641,439,1
642,642,440,15
643,643,440,1
644,644,441,15
645,645,441,1
646,646,441,9
647,647,442,9
648,648,443,9
649,649,445,4
650,650,445,15
651,651,446,9
652,652,447,9
653,653,448,4
654,654,448,28
655,655,448,15
656,656,448,91
657,657,448,9
658,658,448,11
659,659,449,15
660,660,449,11
661,661,450,34
662,662,450,1
663,663,451,28
664,664,451,1
665,665,452,15
666,666,452,3
667,667,452,1
668,668,453,15
669,669,454,15
670,670,454,1
671,671,454,11
672,672,455,1
673,673,456,15
674,674,456,1
675,675,458,15
676,676,461,4
677,677,461,15
678,678,461,18
679,679,461,1
680,680,461,11
681,681,462,1
682,682,462,9
683,683,462,11
684,684,463,1
685,685,467,1
686,686,467,11
687,687,468,0
688,688,468,2
689,689,468,1
690,690,469,4
691,691,469,0
692,692,469,15
693,693,469,47
694,694,469,1
695,695,469,9
696,696,470,11
697,697,471,25
698,698,473,15
699,699,473,9
700,700,474,80
701,701,474,36
702,702,474,1
703,703,475,95
704,704,475,15
705,705,476,1
706,706,476,11
707,707,478,1
708,708,479,36
709,709,479,1
710,710,479,9
711,711,481,15
712,712,481,11
713,713,482,15
714,714,482,2
715,715,482,3
716,716,482,19
717,717,483,2
718,718,483,11
719,719,484,15
720,720,484,1
721,721,484,10
722,722,485,82
723,723,485,15
724,724,485,1
725,725,486,24
726,726,486,18
727,727,486,12
728,728,487,25
729,729,487,1
730,730,487,72
731,731,489,95
732,732,489,15
733,733,489,1
734,734,489,11
735,735,490,36
736,736,490,15
737,737,490,23
738,738,490,24
739,739,490,1
740,740,490,9
741,741,491,1
742,742,493,15
744,744,499,18
745,745,500,15
746,746,501,25
747,747,502,1
748,748,502,11
749,749,503,9
750,750,504,12
751,751,515,82
752,752,518,1
753,753,518,11
754,754,519,4
755,755,519,25
756,756,519,18
757,757,519,1
758,758,519,12
759,759,519,9
760,760,520,1
761,761,520,11
762,762,521,9
763,763,522,0
764,764,522,11
765,765,523,31
766,766,523,3
767,767,523,1
768,768,524,35
769,769,524,18
770,770,524,1
771,771,524,9
772,772,525,15
773,773,525,1
774,774,525,12
775,775,526,15
776,776,526,1
777,777,527,11
778,778,530,34
779,779,530,36
780,780,530,18
781,781,531,18
782,782,531,1
783,783,531,11
784,784,532,1
785,785,532,9
786,786,533,1
787,787,533,9
788,788,534,15
789,789,534,18
790,790,534,1
791,791,534,9
792,792,535,18
793,793,537,34
794,794,537,35
795,795,538,35
796,796,539,1
797,797,539,11
798,798,540,1
799,799,542,15
800,800,542,18
801,801,542,1
802,802,543,35
803,803,543,18
804,804,544,18
805,805,546,82
806,806,548,1
807,807,549,36
808,808,549,25
809,809,549,18
810,810,549,9
811,811,550,35
812,812,550,18
813,813,551,3
814,814,551,18
815,815,551,11
816,816,554,18
817,817,554,12
818,818,554,9
819,819,554,11
820,820,555,9
821,821,556,9
822,822,557,0
823,823,557,35
824,824,558,15
825,825,558,1
826,826,559,36
827,827,559,18
828,828,559,1
829,829,559,9
830,830,560,15
831,831,560,9
832,832,560,11
833,833,561,24
834,834,561,18
835,835,561,1
836,836,561,9
837,837,562,9
838,838,563,1
839,839,564,35
840,840,564,1
841,841,564,9
842,842,565,1
843,843,565,9
844,844,567,18
845,845,567,1
846,846,567,11
847,847,568,0
848,848,568,1
849,849,568,9
850,850,569,9
851,851,570,1
852,852,571,61
853,853,571,1
854,854,572,15
855,855,572,1
856,856,572,9
857,857,573,15
858,858,574,63
859,859,574,1
860,860,574,9
861,861,574,11
862,862,575,1
863,863,576,82
864,864,576,1
865,865,576,9
866,866,577,20
867,867,577,9
868,868,578,20
869,869,578,1
870,870,579,25
871,871,580,4
872,872,580,15
873,873,580,1
874,874,580,11
875,875,581,1
876,876,581,9
