,Unnamed: 0,time,event
0,0,5,1
1,1,7,33
2,2,8,37
3,3,9,106
4,4,10,1
5,5,16,3
6,6,17,3
7,7,17,1
8,8,18,15
9,9,18,1
10,10,19,37
11,11,19,15
12,12,19,1
13,13,22,37
14,14,22,1
15,15,24,34
16,16,24,15
17,17,24,1
18,18,29,106
19,19,30,15
20,20,30,3
21,21,30,1
22,22,33,1
23,23,35,15
24,24,35,1
25,25,36,91
26,26,38,80
27,27,38,1
28,28,40,15
29,29,40,1
30,30,42,34
31,31,42,1
32,32,42,10
33,33,43,67
34,34,44,31
35,35,44,11
36,36,46,15
37,37,46,1
38,38,48,106
39,39,51,18
40,40,52,1
41,41,54,1
42,42,55,37
43,43,56,24
44,44,56,18
45,45,57,1
46,46,58,1
47,47,60,1
48,48,60,11
49,49,61,67
50,50,62,11
51,51,63,1
52,52,64,3
53,53,64,1
54,54,66,4
55,55,66,15
56,56,66,1
57,57,66,10
58,58,67,33
59,59,68,106
60,60,68,3
61,61,69,24
62,62,69,11
63,63,70,3
64,64,71,3
65,65,78,1
66,66,79,1
67,67,81,18
68,68,82,1
69,69,85,15
70,70,85,1
71,71,86,15
72,72,86,1
73,73,90,1
74,74,91,1
75,75,92,1
76,76,94,1
77,77,95,91
78,78,95,1
79,79,95,11
80,80,96,67
81,81,97,3
82,82,98,1
83,83,99,3
84,84,99,1
85,85,100,34
86,86,100,1
87,87,100,11
88,88,101,24
89,89,101,11
90,90,104,1
91,91,105,15
92,92,105,3
93,93,105,1
94,94,106,67
95,95,107,34
96,96,107,1
97,97,107,11
98,98,108,67
99,99,109,1
100,100,110,67
102,102,111,11
103,103,112,1
104,104,112,11
105,105,113,1
106,106,114,95
107,107,114,1
108,108,115,11
109,109,120,3
110,110,122,3
111,111,123,1
112,112,125,1
113,113,126,11
114,114,127,11
115,115,128,33
116,116,129,1
117,117,129,11
118,118,130,3
119,119,130,1
120,120,131,1
121,121,134,1
122,122,135,5
123,123,136,4
124,124,137,18
125,125,138,11
126,126,139,34
127,127,139,18
128,128,139,1
129,129,140,34
130,130,140,1
131,131,141,34
132,132,142,4
133,133,142,3
134,134,142,1
135,135,143,18
136,136,143,1
137,137,147,37
138,138,155,1
139,139,156,25
140,140,156,18
141,141,156,1
143,143,160,3
144,144,170,34
145,145,170,18
146,146,170,1
147,147,173,11
148,148,174,34
149,149,174,1
150,150,174,11
151,151,177,25
153,153,187,3
154,154,187,1
155,155,188,24
156,156,188,11
157,157,192,28
158,158,192,1
159,159,193,1
160,160,194,72
161,161,194,11
162,162,195,24
163,163,196,11
164,164,197,1
165,165,198,35
166,166,198,1
167,167,199,1
168,168,200,1
169,169,201,1
170,170,202,34
171,171,202,1
172,172,203,106
173,173,203,3
174,174,205,25
175,175,205,11
176,176,208,1
177,177,211,11
178,178,212,11
179,179,213,18
182,182,221,3
183,183,221,18
184,184,221,1
185,185,222,1
186,186,223,1
187,187,224,28
189,189,225,25
190,190,225,1
192,192,226,1
193,193,227,1
194,194,228,1
195,195,228,11
196,196,229,1
197,197,230,11
198,198,231,15
199,199,231,26
200,200,231,11
201,201,232,24
202,202,232,1
203,203,232,11
204,204,233,1
205,205,234,1
206,206,234,11
207,207,235,1
208,208,236,1
209,209,236,11
210,210,237,11
211,211,238,1
212,212,240,1
213,213,242,1
214,214,242,11
215,215,243,4
216,216,244,1
217,217,244,11
218,218,245,18
219,219,245,1
220,220,245,11
221,221,246,1
222,222,246,11
223,223,247,24
224,224,247,18
225,225,247,1
226,226,247,11
227,227,248,33
228,228,248,18
229,229,249,1
230,230,250,3
231,231,252,3
232,232,253,3
233,233,253,1
234,234,254,1
235,235,255,1
236,236,256,15
237,237,256,24
239,239,256,11
240,240,257,24
241,241,257,10
242,242,260,1
243,243,261,1
244,244,263,11
245,245,264,1
246,246,265,1
247,247,265,8
248,248,266,25
249,249,266,1
250,250,267,1
252,252,272,1
253,253,273,1
255,255,275,25
256,256,277,1
257,257,278,1
258,258,279,1
259,259,281,25
260,260,281,33
261,261,281,3
262,262,281,1
264,264,281,11
265,265,282,1
266,266,283,3
267,267,284,1
268,268,284,11
270,270,286,1
271,271,287,1
272,272,288,1
273,273,288,11
274,274,289,1
275,275,290,1
276,276,293,1
278,278,294,3
279,279,294,1
280,280,295,1
281,281,295,11
282,282,296,1
283,283,299,31
284,284,299,15
285,285,300,18
286,286,300,1
287,287,301,1
288,288,301,11
289,289,302,1
290,290,304,25
291,291,304,15
292,292,305,1
295,295,307,1
296,296,307,11
297,297,308,1
298,298,309,82
299,299,309,3
300,300,311,33
301,301,313,3
302,302,317,1
303,303,318,1
304,304,320,34
305,305,322,34
306,306,323,1
307,307,324,25
308,308,324,1
309,309,324,11
310,310,324,10
311,311,325,15
312,312,326,1
313,313,326,11
314,314,327,1
315,315,328,1
