,Unnamed: 0,time,event
0,0,2,3
1,1,8,9
2,2,9,1
3,3,11,3
4,4,15,1
5,5,15,9
6,6,19,3
7,7,21,3
8,8,21,1
9,9,22,1
10,10,23,1
11,11,24,1
12,12,27,1
13,13,28,25
14,14,28,23
15,15,28,24
16,16,28,39
17,17,29,3
18,18,34,9
19,19,38,3
20,20,40,3
21,21,40,1
22,22,41,2
23,23,44,1
24,24,47,1
25,25,49,4
26,26,49,2
27,27,51,1
28,28,52,36
29,29,55,24
30,30,55,1
31,31,56,24
32,32,56,9
33,33,58,1
34,34,61,15
35,35,61,1
36,36,61,19
37,37,61,9
38,38,64,1
39,39,72,3
40,40,74,1
41,41,82,3
42,42,84,3
43,43,86,2
44,44,86,3
45,45,86,1
46,46,87,1
47,47,91,9
48,48,92,3
49,49,94,1
50,50,95,1
51,51,96,34
52,52,96,3
53,53,96,1
54,54,99,5
55,55,100,1
56,56,102,2
57,57,107,3
58,58,109,1
59,59,118,2
60,60,120,1
61,61,120,9
62,62,124,1
63,63,125,3
64,64,125,35
65,65,125,1
66,66,126,3
67,67,128,1
68,68,132,22
69,69,132,3
70,70,133,34
71,71,133,1
72,72,136,1
73,73,137,2
74,74,137,1
75,75,138,3
76,76,139,34
77,77,139,15
78,78,139,18
79,79,140,1
80,80,140,9
81,81,143,1
82,82,144,3
83,83,145,24
84,84,145,35
85,85,145,1
86,86,149,29
87,87,149,1
88,88,150,18
89,89,151,2
90,90,151,1
91,91,154,1
92,92,155,1
93,93,156,1
94,94,157,3
95,95,162,24
96,96,162,18
97,97,162,1
98,98,162,8
99,99,164,1
100,100,165,1
101,101,166,1
102,102,166,9
103,103,167,4
104,104,167,3
105,105,167,1
106,106,168,1
107,107,168,9
108,108,170,18
109,109,170,8
110,110,170,11
111,111,171,15
112,112,171,18
113,113,171,11
114,114,172,15
115,115,172,18
116,116,172,11
117,117,179,2
118,118,183,1
119,119,184,1
120,120,185,1
121,121,186,1
122,122,191,1
123,123,192,2
124,124,193,1
125,125,194,1
126,126,195,34
