,Unnamed: 0,time,event
0,0,7,4
1,1,7,9
2,2,9,1
3,3,9,9
4,4,10,9
5,5,12,1
6,6,13,9
7,7,14,2
8,8,14,18
9,9,14,1
10,10,16,64
11,11,16,1
12,12,17,1
13,13,27,3
14,14,29,3
15,15,32,1
16,16,38,16
17,17,39,21
18,18,39,18
19,19,39,1
21,21,41,1
22,22,41,8
23,23,42,1
24,24,44,1
25,25,46,21
26,26,48,2
28,28,55,1
29,29,55,11
30,30,56,2
31,31,56,64
32,32,60,3
33,33,66,1
34,34,68,1
35,35,69,2
36,36,69,1
37,37,72,17
38,38,72,1
39,39,75,1
40,40,77,3
42,42,79,4
43,43,79,1
44,44,84,1
45,45,86,2
46,46,86,1
47,47,87,5
48,48,88,1
49,49,90,3
50,50,90,1
51,51,92,3
52,52,94,37
53,53,94,3
54,54,97,4
55,55,97,18
56,56,99,72
57,57,103,15
58,58,104,1
59,59,106,64
60,60,106,44
61,61,108,29
63,63,109,1
64,64,118,3
65,65,118,1
66,66,119,2
67,67,120,34
69,69,120,2
70,70,121,36
71,71,121,15
72,72,121,58
73,73,121,23
74,74,121,1
75,75,122,1
76,76,122,9
77,77,132,21
78,78,132,1
79,79,132,11
80,80,134,28
81,81,135,18
82,82,136,21
83,83,136,1
84,84,137,64
85,85,137,3
86,86,139,2
87,87,139,16
88,88,140,18
89,89,140,1
90,90,142,53
91,91,142,18
92,92,142,1
93,93,143,21
94,94,144,18
95,95,146,18
96,96,148,21
97,97,149,1
98,98,150,1
99,99,151,3
100,100,151,1
101,101,154,15
102,102,154,11
103,103,155,21
104,104,155,3
105,105,162,21
106,106,168,64
107,107,174,1
108,108,176,21
109,109,177,3
110,110,178,21
111,111,178,37
112,112,179,44
113,113,179,18
114,114,179,1
115,115,180,3
116,116,180,1
117,117,182,3
118,118,182,1
119,119,183,21
120,120,184,1
121,121,184,8
122,122,187,21
123,123,187,1
124,124,188,1
125,125,189,16
126,126,194,16
127,127,194,91
128,128,201,106
129,129,203,64
130,130,204,26
131,131,205,44
132,132,205,1
133,133,209,72
134,134,210,16
135,135,211,16
136,136,212,16
137,137,212,44
138,138,213,3
139,139,213,18
140,140,213,1
141,141,216,1
142,142,217,1
143,143,219,44
144,144,219,1
