,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,24
6,6,4,1
7,7,4,8
8,8,5,15
9,9,5,3
10,10,6,1
11,11,8,1
12,12,10,34
13,13,11,3
14,14,12,3
15,15,16,11
16,16,18,3
17,17,20,1
18,18,22,1
19,19,24,1
20,20,27,1
21,21,28,3
22,22,29,9
23,23,30,31
24,24,30,1
25,25,32,1
26,26,33,1
27,27,34,1
28,28,35,1
29,29,36,1
30,30,37,3
31,31,40,1
32,32,41,1
33,33,43,26
34,34,43,1
35,35,44,43
36,36,44,25
37,37,44,1
38,38,46,1
39,39,47,1
40,40,48,31
41,41,49,3
42,42,49,1
43,43,53,4
44,44,53,1
45,45,56,3
46,46,58,1
47,47,60,1
48,48,62,1
49,49,65,1
50,50,66,25
51,51,66,3
52,52,67,1
53,53,67,11
54,54,68,18
55,55,68,1
56,56,71,3
57,57,72,34
58,58,72,9
59,59,72,11
60,60,74,1
61,61,76,1
62,62,78,1
63,63,82,1
64,64,86,1
65,65,90,3
66,66,92,1
67,67,93,5
69,69,95,15
70,70,97,3
71,71,98,44
72,72,100,3
73,73,102,34
74,74,102,1
75,75,104,1
76,76,108,34
77,77,108,4
78,78,109,1
79,79,110,1
80,80,112,3
81,81,113,1
82,82,116,1
83,83,118,34
84,84,118,11
85,85,119,4
86,86,119,1
88,88,121,1
89,89,122,3
90,90,122,1
91,91,125,80
92,92,125,25
93,93,125,11
94,94,125,10
95,95,126,1
96,96,127,34
97,97,129,1
98,98,130,1
99,99,131,25
100,100,131,3
101,101,132,1
102,102,133,1
103,103,133,11
104,104,134,1
105,105,134,8
106,106,136,1
107,107,136,11
108,108,137,1
109,109,139,18
110,110,140,15
111,111,140,1
112,112,142,15
113,113,144,34
114,114,146,34
115,115,146,1
116,116,147,3
117,117,148,1
118,118,150,1
119,119,151,1
120,120,152,1
121,121,154,1
122,122,155,1
123,123,157,1
124,124,158,25
125,125,158,3
126,126,163,34
127,127,163,4
128,128,163,3
129,129,163,1
130,130,163,9
131,131,164,4
132,132,164,1
133,133,165,5
134,134,165,1
135,135,166,1
136,136,167,4
137,137,167,1
138,138,168,1
139,139,169,54
140,140,170,1
141,141,170,11
142,142,173,3
143,143,174,3
145,145,177,1
146,146,178,34
147,147,179,15
148,148,179,1
149,149,180,1
150,150,181,1
151,151,182,1
152,152,184,25
153,153,184,1
154,154,184,11
155,155,185,11
156,156,187,1
157,157,190,3
158,158,190,1
159,159,190,9
160,160,191,15
161,161,191,1
162,162,192,25
163,163,192,24
164,164,192,1
165,165,192,11
166,166,193,11
167,167,194,1
168,168,194,11
169,169,196,5
170,170,196,20
171,171,196,1
172,172,197,1
173,173,198,1
174,174,199,4
175,175,199,1
176,176,200,34
177,177,200,11
178,178,202,1
179,179,202,11
180,180,203,1
181,181,204,3
182,182,208,34
183,183,208,1
184,184,210,3
185,185,211,1
