,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,4,1
3,3,15,4
4,4,15,1
5,5,16,4
6,6,16,15
7,7,16,1
8,8,17,4
9,9,17,0
10,10,17,1
11,11,17,10
12,12,18,1
13,13,19,2
14,14,19,1
15,15,19,11
16,16,21,1
17,17,22,4
18,18,22,1
19,19,23,4
20,20,23,1
21,21,24,4
22,22,24,15
23,23,24,3
24,24,24,1
25,25,25,4
26,26,25,1
27,27,26,2
28,28,26,1
29,29,29,4
30,30,29,1
31,31,30,4
32,32,30,1
33,33,31,15
34,34,31,1
35,35,32,4
36,36,32,1
37,37,33,4
38,38,33,1
39,39,33,9
40,40,36,4
41,41,36,1
42,42,37,1
43,43,38,1
44,44,40,1
45,45,42,2
46,46,43,1
47,47,44,1
49,49,46,4
50,50,47,4
51,51,47,1
52,52,50,1
53,53,51,15
54,54,52,4
55,55,52,1
56,56,55,2
57,57,57,1
58,58,57,9
59,59,58,4
60,60,58,1
61,61,59,4
62,62,59,48
63,63,59,1
64,64,60,4
65,65,61,4
66,66,61,22
67,67,61,1
68,68,62,9
69,69,64,4
70,70,64,1
71,71,65,21
72,72,65,0
73,73,65,1
74,74,66,1
75,75,68,1
76,76,82,4
77,77,82,1
78,78,82,11
79,79,85,1
80,80,87,4
81,81,87,1
82,82,89,2
83,83,89,1
84,84,92,1
85,85,93,1
86,86,94,4
87,87,94,1
88,88,95,55
89,89,95,1
90,90,96,1
91,91,99,1
92,92,100,1
93,93,101,4
94,94,101,1
95,95,102,4
96,96,103,0
97,97,103,1
98,98,110,1
99,99,110,50
100,100,113,1
101,101,114,1
102,102,116,3
103,103,116,1
104,104,117,1
105,105,119,4
106,106,119,2
107,107,119,1
108,108,122,4
109,109,122,1
110,110,123,4
111,111,123,0
112,112,123,3
113,113,123,1
114,114,125,1
115,115,126,4
116,116,126,1
117,117,126,11
118,118,127,15
119,119,128,1
120,120,130,4
121,121,130,47
122,122,130,1
123,123,131,1
124,124,134,1
125,125,135,1
126,126,136,4
127,127,136,28
128,128,136,1
129,129,137,1
130,130,140,1
131,131,140,11
132,132,141,4
133,133,141,1
134,134,142,4
135,135,142,1
136,136,144,4
137,137,144,1
138,138,146,4
139,139,146,1
140,140,147,4
141,141,147,1
142,142,148,15
143,143,148,1
144,144,149,1
145,145,150,47
146,146,151,0
147,147,151,1
148,148,152,1
149,149,155,1
150,150,156,4
151,151,156,1
152,152,157,1
153,153,158,1
154,154,158,11
155,155,159,1
156,156,160,4
157,157,160,1
158,158,165,4
