,Unnamed: 0,time,event
0,0,0,25
1,1,0,64
2,2,0,1
3,3,0,9
4,4,1,55
5,5,1,9
6,6,1,11
7,7,2,55
8,8,2,9
9,9,3,4
10,10,3,1
11,11,5,57
12,12,5,11
13,13,7,57
14,14,7,1
15,15,9,5
16,16,9,25
17,17,13,55
18,18,13,1
19,19,13,9
20,20,14,1
21,21,15,16
22,22,16,5
23,23,16,25
24,24,19,4
25,25,19,1
26,26,20,57
27,27,20,55
28,28,20,1
29,29,26,4
30,30,26,1
31,31,27,57
32,32,27,2
33,33,27,3
34,34,30,4
35,35,32,1
36,36,34,64
37,37,35,1
38,38,35,11
39,39,39,3
40,40,41,4
41,41,41,55
42,42,41,1
43,43,41,9
44,44,42,2
45,45,45,1
46,46,47,4
47,47,48,31
48,48,48,3
49,49,48,1
50,50,48,11
51,51,49,1
52,52,50,4
53,53,51,4
54,54,51,11
55,55,53,1
56,56,54,57
57,57,54,16
58,58,54,11
59,59,55,16
60,60,55,1
61,61,56,4
62,62,56,1
63,63,56,9
64,64,56,11
65,65,57,25
66,66,58,57
67,67,58,3
68,68,58,1
69,69,58,11
70,70,60,1
71,71,62,55
72,72,62,1
73,73,63,11
74,74,65,1
75,75,66,16
76,76,66,64
78,78,68,20
79,79,75,46
80,80,75,55
81,81,75,1
82,82,76,57
83,83,76,16
84,84,77,3
85,85,77,1
86,86,77,9
87,87,79,1
88,88,79,11
89,89,81,3
90,90,81,1
91,91,83,2
92,92,83,1
93,93,84,1
94,94,84,11
95,95,85,3
96,96,88,4
97,97,89,5
98,98,90,55
99,99,90,1
100,100,91,1
101,101,91,11
102,102,93,64
103,103,94,1
104,104,95,53
105,105,96,1
106,106,96,11
107,107,97,1
108,108,98,57
109,109,98,2
110,110,98,11
111,111,99,18
112,112,103,3
113,113,104,25
114,114,104,1
115,115,104,11
116,116,107,18
117,117,108,1
118,118,109,18
119,119,111,1
120,120,112,57
121,121,112,2
122,122,112,9
123,123,114,3
124,124,114,18
125,125,115,4
126,126,115,1
127,127,117,16
128,128,117,3
129,129,117,9
130,130,118,4
131,131,118,57
132,132,118,1
133,133,118,11
134,134,122,9
135,135,123,3
136,136,123,1
137,137,123,11
138,138,125,1
139,139,125,72
140,140,126,1
141,141,127,2
142,142,127,64
143,143,127,1
144,144,128,5
145,145,128,57
146,146,129,18
147,147,130,18
148,148,132,1
149,149,133,1
150,150,134,18
151,151,135,3
152,152,136,23
153,153,136,24
154,154,136,3
155,155,136,11
156,156,138,22
157,157,139,57
158,158,139,1
159,159,140,11
160,160,141,18
161,161,143,2
162,162,143,18
163,163,144,18
164,164,146,57
165,165,146,1
166,166,147,3
167,167,148,25
168,168,148,18
169,169,149,25
170,170,149,1
171,171,150,18
172,172,151,18
173,173,152,18
174,174,153,57
175,175,153,64
176,176,153,1
177,177,154,1
178,178,157,18
179,179,158,1
180,180,162,2
181,181,162,1
182,182,162,11
183,183,164,5
184,184,167,22
185,185,167,55
186,186,167,3
187,187,167,1
188,188,168,46
189,189,168,39
190,190,170,5
191,191,173,25
192,192,174,4
193,193,174,1
194,194,175,20
195,195,175,64
196,196,177,18
197,197,178,3
198,198,179,1
