,Unnamed: 0,time,event
233,233,277,9
234,234,281,3
235,235,285,1
236,236,285,9
237,237,286,61
238,238,286,57
239,239,286,17
240,240,286,3
241,241,286,35
242,242,286,9
243,243,286,11
244,244,291,3
245,245,291,1
246,246,292,64
247,247,292,91
248,248,294,44
249,249,295,1
251,251,297,9
252,252,303,44
253,253,305,1
254,254,306,3
255,255,311,11
256,256,312,31
257,257,312,35
258,258,312,8
259,259,312,11
260,260,313,11
261,261,314,44
262,262,317,3
264,264,318,17
266,266,318,9
267,267,319,18
268,268,320,11
269,269,321,11
270,270,323,64
271,271,323,91
272,272,323,3
273,273,326,3
274,274,326,1
275,275,328,57
276,276,328,3
277,277,328,72
278,278,328,11
280,280,330,1
281,281,332,3
282,282,332,72
283,283,333,17
284,284,334,3
285,285,335,72
286,286,336,16
287,287,341,4
288,288,341,3
289,289,341,1
291,291,344,3
292,292,346,3
293,293,347,3
294,294,348,57
295,295,348,1
296,296,349,4
297,297,351,64
298,298,351,91
299,299,352,1
300,300,353,1
301,301,353,10
302,302,354,17
303,303,354,1
304,304,355,3
305,305,357,57
306,306,357,1
307,307,357,11
308,308,358,1
309,309,362,57
310,310,362,3
311,311,362,11
312,312,363,36
313,313,363,1
314,314,365,3
315,315,367,64
316,316,367,91
317,317,367,3
318,318,368,3
319,319,371,3
320,320,372,11
322,322,373,29
323,323,375,35
324,324,376,35
325,325,377,3
326,326,381,35
327,327,382,25
328,328,383,64
329,329,383,91
330,330,386,9
331,331,388,3
332,332,388,44
333,333,391,57
334,334,391,24
335,335,391,39
336,336,391,11
337,337,392,3
338,338,395,1
339,339,399,3
340,340,400,44
341,341,402,1
342,342,403,3
343,343,405,57
344,344,405,11
345,345,406,3
346,346,407,3
348,348,411,43
349,349,411,1
350,350,411,11
351,351,413,3
352,352,416,64
353,353,416,91
354,354,416,11
355,355,417,35
356,356,418,3
357,357,418,11
358,358,419,1
359,359,421,1
360,360,423,1
361,361,425,3
362,362,426,1
363,363,427,1
364,364,428,1
365,365,429,3
366,366,430,3
367,367,430,1
368,368,432,36
369,369,432,11
370,370,438,3
371,371,439,37
372,372,439,45
373,373,439,44
374,374,443,3
375,375,444,64
376,376,444,91
377,377,446,3
378,378,450,35
379,379,451,43
380,380,453,3
381,381,454,11
382,382,455,91
383,383,455,1
384,384,456,11
385,385,458,91
386,386,458,3
387,387,458,26
388,388,460,57
389,389,460,3
390,390,460,9
391,391,461,19
392,392,463,11
393,393,464,57
394,394,464,3
395,395,466,61
396,396,467,35
397,397,468,91
398,398,468,35
399,399,473,64
400,400,473,91
401,401,473,1
402,402,474,1
403,403,475,11
404,404,476,17
405,405,476,3
406,406,479,37
407,407,479,3
408,408,480,17
409,409,484,57
410,410,484,11
411,411,487,3
412,412,487,11
413,413,488,31
414,414,488,1
415,415,489,11
416,416,491,1
417,417,494,3
418,418,495,1
419,419,496,11
420,420,497,1
421,421,499,3
422,422,500,1
423,423,501,1
424,424,502,3
425,425,502,1
426,426,502,10
427,427,503,37
428,428,503,64
429,429,503,91
430,430,504,57
431,431,504,11
432,432,505,3
434,434,505,1
435,435,505,10
436,436,506,11
437,437,508,3
438,438,508,1
439,439,509,1
440,440,510,19
441,441,510,11
442,442,511,37
443,443,511,46
444,444,513,11
445,445,515,23
446,446,515,24
447,447,515,3
448,448,515,11
449,449,521,3
450,450,526,3
451,451,526,1
453,453,527,3
454,454,528,3
455,455,531,28
456,456,531,3
458,458,534,28
459,459,534,11
460,460,535,11
461,461,536,64
462,462,536,91
463,463,536,3
465,465,539,24
466,466,539,39
467,467,539,11
468,468,541,43
469,469,541,24
470,470,541,3
471,471,542,91
472,472,542,3
473,473,542,1
474,474,543,36
475,475,543,25
476,476,543,24
477,477,543,1
478,478,543,11
479,479,544,4
480,480,544,1
481,481,544,11
482,482,545,1
483,483,546,3
484,484,550,3
485,485,555,37
486,486,555,3
487,487,556,1
488,488,557,57
489,489,557,11
490,490,558,31
491,491,558,1
492,492,559,1
493,493,560,3
494,494,561,28
495,495,561,37
496,496,561,64
497,497,561,91
498,498,561,1
499,499,562,57
500,500,562,25
501,501,562,8
502,502,562,11
503,503,563,48
504,504,563,53
505,505,563,1
506,506,564,1
507,507,565,3
508,508,566,1
509,509,567,1
510,510,569,57
511,511,569,25
512,512,569,16
513,513,569,1
514,514,570,4
515,515,570,25
516,516,570,3
517,517,570,11
518,518,573,1
519,519,574,11
520,520,575,3
521,521,575,1
522,522,577,1
523,523,578,1
524,524,579,28
525,525,579,37
526,526,579,57
527,527,579,3
528,528,579,8
529,529,579,30
530,530,579,9
531,531,579,11
532,532,580,3
533,533,580,1
534,534,583,1
535,535,583,11
536,536,584,1
537,537,585,57
538,538,585,25
539,539,585,24
540,540,585,39
541,541,585,3
542,542,585,9
543,543,585,11
544,544,586,1
545,545,587,1
546,546,587,11
547,547,589,3
548,548,591,3
549,549,593,37
550,550,593,1
551,551,594,1
552,552,594,11
553,553,595,3
554,554,599,4
555,555,599,3
556,556,599,1
557,557,602,1
558,558,602,11
559,559,603,11
560,560,604,36
561,561,604,64
562,562,604,91
563,563,604,3
564,564,604,1
565,565,606,37
566,566,606,57
567,567,607,37
568,568,607,44
569,569,607,1
570,570,608,25
571,571,608,11
572,572,609,3
573,573,609,11
574,574,610,1
575,575,612,53
576,576,614,25
577,577,614,3
580,580,614,11
582,582,615,11
583,583,616,28
584,584,617,3
585,585,617,9
586,586,619,3
587,587,620,3
588,588,624,3
589,589,625,3
590,590,625,8
591,591,625,9
592,592,625,11
593,593,626,64
594,594,626,91
595,595,626,1
596,596,626,9
597,597,627,1
598,598,628,3
599,599,629,25
600,600,629,11
601,601,631,15
602,602,633,82
603,603,633,3
604,604,635,57
606,606,635,1
607,607,635,11
608,608,636,1
610,610,638,25
611,611,638,3
612,612,638,1
614,614,639,1
615,615,640,1
616,616,640,12
617,617,641,25
618,618,641,1
619,619,641,11
620,620,642,31
621,621,642,15
622,622,642,1
623,623,643,3
624,624,643,35
625,625,643,11
626,626,646,1
627,627,647,0
628,628,647,3
629,629,647,1
630,630,648,1
631,631,648,11
632,632,649,57
633,633,649,25
634,634,649,1
635,635,649,11
636,636,650,3
637,637,651,0
638,638,651,1
639,639,652,3
640,640,652,1
641,641,653,3
642,642,654,1
643,643,654,11
644,644,655,64
645,645,655,91
646,646,655,3
647,647,655,1
648,648,656,0
649,649,656,1
650,650,656,11
651,651,657,25
652,652,657,11
653,653,658,3
654,654,660,3
655,655,661,1
656,656,662,1
657,657,663,82
658,658,663,3
659,659,663,1
660,660,664,0
661,661,664,11
662,662,666,3
663,663,668,3
664,664,669,35
665,665,669,1
666,666,671,3
667,667,674,36
668,668,674,3
669,669,675,53
670,670,675,1
671,671,675,11
672,672,676,3
673,673,677,31
674,674,677,57
675,675,677,25
676,676,677,22
677,677,677,24
678,678,677,1
679,679,677,8
680,680,677,9
681,681,677,11
682,682,679,3
683,683,679,1
684,684,680,16
685,685,681,3
686,686,681,1
687,687,682,1
688,688,683,25
689,689,683,18
690,690,683,1
691,691,684,3
692,692,685,11
693,693,686,3
694,694,686,1
695,695,688,25
696,696,688,1
697,697,688,11
698,698,689,3
699,699,689,1
700,700,690,64
701,701,690,91
702,702,691,4
703,703,691,3
704,704,691,1
705,705,692,31
706,706,692,25
707,707,692,18
708,708,693,1
709,709,694,3
710,710,694,1
711,711,696,1
712,712,697,3
714,714,698,0
715,715,698,1
716,716,699,4
717,717,699,25
718,718,699,3
719,719,699,11
720,720,700,1
721,721,702,4
722,722,702,3
723,723,702,1
724,724,704,3
725,725,704,1
726,726,705,57
727,727,705,35
728,728,705,1
729,729,705,9
730,730,706,25
731,731,706,1
732,732,706,11
733,733,707,3
734,734,707,1
735,735,708,1
736,736,709,3
737,737,710,36
738,738,710,1
739,739,711,1
740,740,711,11
741,741,712,4
742,742,712,31
743,743,712,25
744,744,712,3
745,745,712,1
746,746,713,36
747,747,713,1
748,748,714,4
749,749,714,25
750,750,714,64
751,751,714,91
752,752,714,1
753,753,715,3
754,754,718,3
755,755,722,3
756,756,725,57
757,757,725,35
758,758,725,9
759,759,725,11
760,760,726,3
761,761,726,1
762,762,727,25
763,763,727,24
764,764,727,3
765,765,727,11
