,Unnamed: 0,time,event
0,0,4,21
1,1,6,21
2,2,8,21
3,3,13,14
4,4,14,1
5,5,18,21
6,6,20,14
7,7,24,9
8,8,31,55
9,9,36,2
10,10,37,3
11,11,50,61
12,12,51,55
13,13,56,3
14,14,57,61
15,15,61,2
16,16,63,1
17,17,69,1
18,18,77,21
19,19,79,3
20,20,84,57
21,21,101,61
22,22,115,2
23,23,115,3
24,24,116,3
25,25,120,3
26,26,120,1
28,28,128,3
29,29,138,18
30,30,144,11
31,31,147,1
32,32,149,3
33,33,151,3
34,34,152,11
35,35,153,1
36,36,158,3
37,37,160,3
38,38,169,11
39,39,170,55
40,40,170,1
41,41,170,11
42,42,172,3
43,43,181,3
44,44,182,1
45,45,182,11
46,46,183,5
47,47,183,18
48,48,187,1
49,49,189,24
50,50,193,21
51,51,195,21
52,52,195,57
53,53,196,14
54,54,203,2
55,55,204,1
56,56,205,18
57,57,206,61
58,58,207,34
59,59,211,3
60,60,214,3
62,62,217,3
63,63,219,61
64,64,220,18
65,65,222,2
66,66,222,3
67,67,225,1
68,68,227,14
69,69,228,61
70,70,228,18
71,71,229,2
72,72,231,1
73,73,233,61
74,74,233,18
75,75,235,18
76,76,236,11
77,77,237,3
78,78,240,3
79,79,245,21
80,80,245,1
81,81,249,2
82,82,251,61
83,83,251,57
84,84,251,18
85,85,251,1
86,86,252,1
87,87,257,3
88,88,261,18
89,89,264,2
90,90,265,21
91,91,265,57
92,92,265,3
93,93,266,3
94,94,267,1
95,95,268,3
96,96,269,3
97,97,270,18
98,98,271,34
99,99,271,18
100,100,273,3
101,101,274,18
102,102,276,2
103,103,277,34
104,104,277,57
106,106,277,18
107,107,278,18
108,108,279,61
109,109,279,36
110,110,279,46
111,111,279,24
112,112,280,1
113,113,281,21
114,114,281,91
115,115,281,18
116,116,282,18
117,117,283,2
118,118,283,18
119,119,284,18
120,120,285,18
121,121,286,21
122,122,286,61
123,123,288,18
124,124,292,2
125,125,293,3
126,126,294,61
127,127,298,3
128,128,299,34
129,129,299,2
130,130,302,3
131,131,304,3
132,132,306,2
133,133,306,11
134,134,308,1
135,135,308,10
136,136,309,57
137,137,309,1
138,138,310,11
139,139,311,32
140,140,312,2
141,141,312,55
142,142,314,55
143,143,314,58
144,144,314,3
145,145,318,57
146,146,323,29
147,147,325,3
148,148,326,1
149,149,326,11
150,150,327,2
151,151,328,4
152,152,328,1
153,153,329,2
154,154,332,61
155,155,333,55
156,156,334,2
157,157,334,9
158,158,334,11
159,159,336,1
160,160,340,11
161,161,341,18
162,162,342,36
163,163,342,24
164,164,344,2
166,166,349,1
167,167,350,80
168,168,350,9
169,169,351,2
170,170,351,32
171,171,351,26
172,172,353,3
173,173,353,13
174,174,353,12
175,175,353,9
176,176,354,1
177,177,356,13
178,178,356,1
179,179,356,11
180,180,358,13
181,181,359,13
182,182,360,13
183,183,360,11
184,184,361,19
185,185,362,3
186,186,362,13
187,187,362,11
188,188,363,11
189,189,364,15
190,190,364,3
191,191,364,1
192,192,366,37
193,193,368,3
194,194,369,4
195,195,369,21
196,196,369,2
197,197,369,55
198,198,370,4
199,199,370,21
200,200,373,11
201,201,374,5
202,202,374,11
203,203,381,35
204,204,381,18
205,205,381,11
206,206,382,11
207,207,383,35
208,208,383,11
209,209,384,1
210,210,386,11
211,211,387,9
212,212,387,11
213,213,388,2
214,214,388,3
215,215,388,11
216,216,389,1
217,217,389,11
218,218,390,11
220,220,392,1
221,221,392,10
222,222,393,11
223,223,394,18
224,224,394,11
225,225,395,11
226,226,396,3
227,227,396,11
228,228,397,2
229,229,397,11
230,230,400,35
231,231,400,11
232,232,401,11
233,233,402,11
234,234,403,28
236,236,403,11
237,237,404,12
238,238,404,9
239,239,404,11
240,240,406,4
242,242,407,2
243,243,407,55
244,244,408,11
245,245,409,11
246,246,410,18
247,247,410,11
248,248,411,18
249,249,411,11
250,250,414,2
252,252,414,3
253,253,414,11
254,254,415,2
255,255,415,78
256,256,415,3
257,257,415,13
258,258,415,18
259,259,416,2
260,260,416,58
261,261,416,78
262,262,420,2
263,263,420,78
264,264,421,2
265,265,421,13
266,266,422,2
267,267,422,3
268,268,422,35
269,269,422,11
270,270,423,11
271,271,424,3
273,273,425,11
274,274,426,35
275,275,427,58
276,276,428,11
277,277,430,91
278,278,430,3
279,279,430,11
280,280,431,57
281,281,431,1
282,282,432,4
283,283,432,3
284,284,432,1
285,285,432,9
286,286,434,3
287,287,435,11
288,288,436,2
289,289,436,24
290,290,437,55
291,291,437,35
292,292,437,11
293,293,438,28
294,294,438,35
295,295,438,11
296,296,439,11
297,297,442,11
298,298,444,11
299,299,445,34
300,300,445,55
301,301,446,2
302,302,446,17
303,303,446,11
304,304,449,14
305,305,449,28
306,306,449,11
307,307,450,3
308,308,450,35
309,309,450,11
310,310,451,11
311,311,452,35
312,312,452,11
313,313,453,3
314,314,453,11
315,315,457,35
316,316,459,11
317,317,460,2
318,318,460,3
319,319,460,35
320,320,460,11
321,321,461,21
322,322,461,57
323,323,461,26
324,324,461,1
325,325,464,14
326,326,464,4
327,327,464,57
328,328,464,11
329,329,465,91
330,330,465,11
331,331,466,2
332,332,470,11
333,333,471,9
334,334,472,11
335,335,473,11
336,336,474,2
337,337,474,11
338,338,478,3
339,339,479,61
340,340,481,0
341,341,481,11
342,342,482,11
344,344,483,12
345,345,484,3
346,346,487,3
347,347,490,34
348,348,490,3
349,349,490,1
350,350,490,11
351,351,491,2
352,352,491,8
353,353,491,11
354,354,492,15
355,355,492,58
356,356,492,11
357,357,494,3
358,358,494,11
359,359,495,11
360,360,497,23
361,361,497,24
362,362,497,1
363,363,498,11
364,364,499,2
365,365,499,8
366,366,499,11
367,367,500,11
368,368,501,11
369,369,502,4
370,370,502,25
371,371,502,18
372,372,502,12
373,373,502,11
374,374,503,15
375,375,503,11
376,376,505,11
377,377,506,24
378,378,506,11
380,380,507,18
381,381,507,11
382,382,508,14
383,383,508,57
385,385,508,2
386,386,508,11
