,Unnamed: 0,time,event
0,0,2,0
1,1,2,9
2,2,2,11
3,3,3,55
4,4,3,3
5,5,4,3
6,6,4,1
7,7,4,9
8,8,5,2
9,9,6,3
10,10,8,3
11,11,10,3
12,12,12,2
13,13,12,3
14,14,15,3
15,15,15,11
16,16,17,2
17,17,17,3
18,18,17,11
19,19,18,46
20,20,18,1
21,21,19,2
22,22,19,3
23,23,19,11
24,24,21,3
25,25,22,1
26,26,23,3
27,27,23,1
28,28,26,3
29,29,28,3
30,30,30,3
31,31,31,43
32,32,31,0
33,33,32,3
34,34,33,34
35,35,34,3
36,36,36,3
37,37,37,2
38,38,38,18
39,39,39,3
40,40,39,1
41,41,40,1
42,42,41,36
43,43,41,9
44,44,42,3
45,45,42,1
46,46,43,3
47,47,47,3
48,48,47,1
49,49,48,3
50,50,48,1
51,51,50,80
52,52,50,18
53,53,51,1
54,54,52,3
55,55,52,1
56,56,54,3
57,57,57,2
58,58,59,1
59,59,60,80
60,60,60,2
61,61,61,3
62,62,62,4
63,63,62,1
64,64,63,18
65,65,63,1
66,66,64,3
67,67,64,1
68,68,65,34
69,69,65,55
70,70,66,11
71,71,67,3
72,72,67,1
73,73,68,0
74,74,68,18
75,75,68,1
76,76,73,1
77,77,75,2
78,78,75,23
79,79,75,1
80,80,75,11
81,81,76,2
82,82,76,3
83,83,76,1
84,84,77,2
85,85,77,1
86,86,79,3
87,87,80,1
88,88,81,1
89,89,83,2
90,90,84,1
91,91,85,9
92,92,86,1
93,93,88,3
94,94,89,3
95,95,90,4
96,96,90,1
97,97,90,11
98,98,91,2
99,99,91,1
100,100,91,50
101,101,92,2
102,102,93,3
103,103,93,9
104,104,94,3
105,105,94,1
106,106,94,11
107,107,95,22
108,108,95,15
109,109,95,2
110,110,95,3
111,111,95,10
112,112,96,2
113,113,96,1
114,114,97,2
115,115,97,3
116,116,97,1
117,117,97,11
118,118,98,1
119,119,99,4
120,120,99,1
121,121,99,12
122,122,100,4
123,123,100,1
124,124,101,2
125,125,102,1
126,126,106,31
127,127,106,3
129,129,108,1
130,130,109,1
131,131,110,12
132,132,110,9
133,133,111,12
134,134,112,11
135,135,113,11
136,136,115,15
137,137,115,1
138,138,116,1
139,139,117,34
140,140,118,28
141,141,118,0
142,142,118,15
143,143,119,50
144,144,121,3
145,145,122,1
146,146,122,12
147,147,124,3
148,148,124,1
149,149,125,28
150,150,125,2
151,151,125,18
152,152,125,1
153,153,126,15
154,154,127,1
155,155,130,1
156,156,133,1
157,157,134,15
158,158,134,1
159,159,136,1
160,160,138,3
161,161,138,1
162,162,141,1
163,163,142,2
164,164,142,1
165,165,143,1
166,166,144,3
167,167,144,1
168,168,144,11
169,169,145,1
170,170,146,1
171,171,148,3
172,172,150,3
174,174,151,3
175,175,151,1
176,176,152,55
177,177,152,3
178,178,152,1
179,179,153,11
180,180,154,0
181,181,154,15
182,182,154,2
183,183,154,9
184,184,154,11
186,186,155,15
187,187,155,3
188,188,155,1
189,189,155,11
190,190,156,12
191,191,157,15
192,192,157,2
193,193,157,1
194,194,158,0
195,195,158,15
196,196,158,24
197,197,158,1
198,198,159,0
199,199,159,2
200,200,162,1
201,201,162,11
202,202,163,18
203,203,163,9
204,204,164,2
205,205,164,3
206,206,164,1
207,207,165,3
208,208,166,0
209,209,170,1
210,210,173,2
211,211,173,1
212,212,177,3
213,213,178,15
214,214,178,2
215,215,178,3
216,216,178,1
217,217,178,9
218,218,179,29
219,219,179,2
220,220,179,3
221,221,179,1
222,222,179,11
223,223,180,1
224,224,181,34
225,225,181,2
226,226,181,3
227,227,181,1
228,228,181,11
229,229,182,46
230,230,182,3
231,231,182,1
232,232,184,2
233,233,184,3
234,234,184,1
235,235,185,3
236,236,186,2
237,237,187,15
238,238,187,2
239,239,187,50
240,240,188,15
241,241,188,1
242,242,188,50
243,243,189,15
244,244,189,1
245,245,189,50
246,246,190,4
247,247,190,0
248,248,190,15
249,249,190,2
250,250,190,55
251,251,190,1
252,252,190,12
253,253,191,2
254,254,191,1
255,255,191,12
256,256,192,15
257,257,192,1
258,258,193,1
259,259,193,11
260,260,194,15
261,261,194,2
262,262,194,1
263,263,195,50
264,264,196,15
265,265,196,50
266,266,197,15
267,267,199,43
268,268,199,24
269,269,200,15
270,270,200,1
271,271,200,50
272,272,201,15
273,273,201,2
274,274,201,1
275,275,202,55
276,276,202,1
277,277,202,50
279,279,203,11
280,280,204,4
281,281,204,15
282,282,204,1
283,283,204,12
285,285,206,3
286,286,206,11
287,287,207,1
288,288,208,36
289,289,208,15
290,290,208,2
291,291,208,1
292,292,208,50
293,293,210,3
294,294,212,15
295,295,212,3
296,296,212,1
297,297,213,3
298,298,214,1
299,299,217,3
300,300,219,3
301,301,221,2
302,302,224,15
303,303,224,1
304,304,229,36
305,305,229,15
306,306,229,2
307,307,231,11
308,308,233,2
309,309,233,1
310,310,235,1
311,311,238,2
313,313,238,11
314,314,240,1
315,315,241,15
316,316,241,2
317,317,241,1
318,318,243,34
319,319,243,1
320,320,244,15
321,321,245,3
322,322,245,1
323,323,246,24
324,324,246,1
325,325,247,15
326,326,247,18
327,327,247,1
328,328,247,9
329,329,248,2
330,330,248,1
331,331,249,4
332,332,249,1
333,333,251,1
334,334,251,12
335,335,252,12
336,336,253,1
337,337,254,11
338,338,255,36
339,339,255,1
340,340,255,11
341,341,256,46
342,342,256,15
343,343,256,1
344,344,257,15
345,345,257,2
346,346,257,1
347,347,260,1
348,348,262,2
349,349,262,3
350,350,262,1
351,351,263,2
352,352,264,2
353,353,264,3
354,354,266,12
355,355,268,3
356,356,270,2
357,357,276,43
358,358,276,3
359,359,276,1
360,360,277,24
361,361,277,3
362,362,277,11
363,363,278,34
364,364,278,2
365,365,280,55
367,367,280,9
368,368,280,11
369,369,281,0
370,370,282,4
371,371,282,1
372,372,283,2
373,373,283,12
374,374,283,9
375,375,284,61
376,376,284,1
377,377,284,12
378,378,285,34
379,379,285,15
380,380,286,39
381,381,286,11
382,382,287,63
383,383,287,11
384,384,289,2
385,385,290,15
386,386,290,2
387,387,290,1
388,388,291,24
389,389,291,1
390,390,292,1
391,391,293,4
392,392,293,36
393,393,293,2
394,394,293,1
395,395,294,2
396,396,294,11
397,397,295,3
398,398,296,0
399,399,296,3
400,400,296,1
401,401,296,11
402,402,297,2
403,403,298,106
404,404,298,1
405,405,298,12
406,406,299,15
407,407,299,2
408,408,299,12
409,409,301,3
410,410,302,15
411,411,302,2
412,412,304,15
413,413,305,15
414,414,305,3
