,Unnamed: 0,time,event
0,0,3,3
1,1,5,1
2,2,6,3
3,3,6,1
4,4,6,11
5,5,11,1
6,6,12,1
7,7,15,1
8,8,17,3
9,9,17,1
10,10,18,1
11,11,19,1
12,12,19,11
13,13,20,24
14,14,20,1
15,15,21,1
16,16,24,1
17,17,24,9
18,18,25,1
19,19,26,1
20,20,27,4
21,21,30,1
22,22,34,24
23,23,34,1
24,24,35,3
25,25,37,1
26,26,38,11
27,27,39,46
28,28,40,11
29,29,41,23
30,30,46,3
31,31,47,46
32,32,52,23
33,33,52,1
34,34,53,36
35,35,53,11
36,36,55,4
37,37,55,1
38,38,55,9
39,39,56,24
40,40,56,1
42,42,61,3
43,43,61,1
44,44,66,36
45,45,68,18
46,46,68,11
47,47,69,9
48,48,71,23
49,49,73,15
50,50,73,18
51,51,74,4
52,52,74,18
53,53,74,1
54,54,77,1
55,55,78,18
56,56,79,18
57,57,81,31
58,58,81,18
59,59,81,1
60,60,85,18
61,61,86,18
62,62,87,18
63,63,88,18
65,65,92,1
66,66,93,3
67,67,93,18
68,68,93,1
70,70,94,1
71,71,95,48
72,72,95,18
73,73,95,1
74,74,96,1
75,75,97,3
76,76,97,1
78,78,98,23
79,79,98,9
80,80,101,46
81,81,101,1
82,82,102,1
83,83,103,1
84,84,104,1
85,85,108,4
86,86,109,1
87,87,110,1
88,88,112,1
89,89,112,9
90,90,115,1
91,91,115,11
92,92,116,1
93,93,122,1
94,94,123,46
95,95,123,1
96,96,123,11
97,97,124,1
98,98,125,3
99,99,125,1
100,100,126,1
101,101,127,3
102,102,129,1
103,103,130,43
104,104,130,18
105,105,131,1
106,106,132,1
107,107,133,1
108,108,134,1
109,109,134,11
110,110,135,18
111,111,135,1
112,112,136,18
113,113,136,1
114,114,137,18
115,115,137,1
116,116,139,1
117,117,140,23
118,118,140,39
119,119,140,1
120,120,141,1
121,121,142,18
122,122,144,18
123,123,144,1
124,124,145,18
125,125,145,1
126,126,149,43
127,127,149,15
128,128,149,23
129,129,149,18
130,130,150,18
131,131,150,1
132,132,152,18
133,133,152,1
134,134,153,23
135,135,153,24
136,136,154,4
137,137,154,21
138,138,154,3
139,139,154,1
140,140,155,18
141,141,156,1
142,142,157,18
143,143,158,15
144,144,158,18
145,145,158,1
146,146,159,18
147,147,160,2
148,148,160,1
149,149,162,2
150,150,163,18
151,151,164,4
152,152,164,18
153,153,164,1
154,154,166,18
155,155,167,3
156,156,169,18
157,157,170,18
158,158,171,18
159,159,172,36
160,160,172,18
161,161,173,5
162,162,173,18
163,163,174,11
164,164,178,3
165,165,181,31
166,166,181,67
167,167,181,3
168,168,181,35
169,169,181,1
170,170,181,11
171,171,182,24
172,172,183,43
173,173,183,1
174,174,184,18
175,175,185,18
176,176,185,1
177,177,186,46
178,178,186,18
179,179,186,1
180,180,187,35
181,181,188,36
182,182,188,23
183,183,188,1
184,184,189,1
185,185,190,31
186,186,190,57
187,187,190,18
188,188,191,18
189,189,192,18
190,190,192,1
191,191,193,18
192,192,194,18
193,193,195,4
194,194,195,1
195,195,196,4
196,196,196,1
197,197,197,18
198,198,197,1
199,199,198,18
200,200,198,1
201,201,199,18
202,202,199,1
203,203,200,11
204,204,201,18
205,205,203,4
206,206,203,2
207,207,203,3
208,208,203,1
209,209,205,3
210,210,205,1
211,211,207,2
212,212,207,1
213,213,208,57
214,214,208,1
215,215,208,11
216,216,209,1
217,217,209,11
218,218,210,1
219,219,211,11
220,220,212,18
221,221,212,11
222,222,213,3
223,223,214,1
224,224,215,2
225,225,219,3
226,226,220,18
227,227,221,1
228,228,222,11
229,229,224,23
230,230,224,24
231,231,224,1
232,232,225,18
233,233,225,11
234,234,226,18
235,235,227,18
236,236,227,11
237,237,228,18
238,238,229,18
239,239,229,1
240,240,232,2
241,241,232,18
242,242,232,1
243,243,234,18
244,244,236,18
245,245,238,31
246,246,238,18
247,247,239,18
248,248,242,1
249,249,242,10
250,250,243,1
251,251,244,1
252,252,246,1
253,253,248,18
254,254,249,18
255,255,250,18
256,256,250,1
257,257,250,11
258,258,251,1
259,259,255,11
260,260,256,46
261,261,256,1
262,262,257,18
263,263,257,1
264,264,258,57
265,265,258,3
266,266,258,1
267,267,258,11
268,268,259,4
269,269,259,24
270,270,261,11
271,271,262,46
272,272,262,1
273,273,263,3
275,275,265,1
276,276,265,11
277,277,266,11
278,278,267,1
279,279,269,36
280,280,269,24
281,281,269,1
282,282,269,11
283,283,271,1
284,284,271,11
285,285,272,1
286,286,272,11
287,287,274,1
288,288,274,11
289,289,276,1
290,290,277,1
291,291,278,11
292,292,280,1
293,293,281,18
294,294,282,1
295,295,283,11
296,296,284,1
297,297,286,36
298,298,287,1
299,299,288,46
300,300,288,1
301,301,288,10
302,302,289,1
303,303,290,3
304,304,290,1
305,305,291,4
306,306,291,18
307,307,291,1
308,308,292,1
309,309,293,1
310,310,297,61
311,311,297,1
312,312,297,11
313,313,299,21
314,314,299,1
315,315,302,1
316,316,306,1
317,317,308,1
318,318,309,8
319,319,311,18
320,320,311,1
321,321,312,1
322,322,313,1
323,323,314,24
324,324,314,3
325,325,317,3
326,326,317,1
327,327,318,1
328,328,319,1
329,329,320,1
330,330,321,1
331,331,322,1
332,332,323,4
333,333,323,1
334,334,324,1
335,335,326,46
336,336,326,1
337,337,327,1
338,338,329,2
339,339,329,1
340,340,330,1
341,341,330,54
342,342,331,1
343,343,337,1
344,344,338,1
345,345,339,1
346,346,340,1
347,347,341,46
348,348,341,1
349,349,342,1
350,350,343,61
351,351,343,1
352,352,344,15
353,353,344,1
354,354,344,8
355,355,345,15
356,356,345,3
357,357,347,11
358,358,349,1
360,360,351,1
361,361,352,4
362,362,352,1
363,363,352,11
364,364,355,18
365,365,355,1
366,366,356,45
367,367,357,36
368,368,358,36
369,369,358,46
370,370,358,1
371,371,359,1
372,372,359,11
373,373,360,18
374,374,361,18
375,375,361,1
376,376,362,1
377,377,364,43
378,378,364,46
379,379,364,1
380,380,364,11
381,381,365,1
382,382,369,1
383,383,370,61
384,384,370,1
385,385,371,57
386,386,371,11
387,387,372,39
388,388,372,1
389,389,374,1
390,390,374,11
391,391,375,18
392,392,375,1
393,393,376,1
394,394,377,4
395,395,377,1
396,396,381,1
397,397,382,18
398,398,382,1
399,399,383,3
400,400,383,11
401,401,386,1
402,402,387,18
403,403,387,1
404,404,388,18
405,405,388,1
406,406,389,18
407,407,389,1
408,408,390,18
409,409,390,1
410,410,391,24
411,411,394,39
412,412,394,18
413,413,394,1
414,414,395,18
415,415,398,11
416,416,400,1
417,417,400,54
418,418,401,28
419,419,402,3
420,420,402,18
421,421,402,1
422,422,403,1
423,423,404,46
424,424,404,1
426,426,405,1
427,427,405,8
428,428,406,4
429,429,406,1
430,430,407,18
431,431,407,1
432,432,408,18
433,433,408,1
434,434,409,4
435,435,409,18
436,436,409,1
437,437,410,46
438,438,410,1
439,439,410,11
440,440,411,18
441,441,411,1
442,442,412,57
443,443,412,24
445,445,412,11
446,446,414,3
447,447,414,18
448,448,415,1
449,449,416,18
450,450,416,1
451,451,417,46
452,452,417,3
453,453,417,1
454,454,418,36
455,455,418,23
456,456,418,11
457,457,420,1
458,458,421,1
459,459,422,1
460,460,423,1
461,461,425,18
462,462,425,1
463,463,427,1
464,464,429,0
465,465,429,18
466,466,429,1
467,467,430,18
468,468,430,1
469,469,432,1
470,470,433,1
471,471,435,4
472,472,435,18
473,473,435,1
474,474,436,1
475,475,437,18
476,476,437,1
477,477,438,18
478,478,438,1
479,479,439,18
480,480,439,1
481,481,439,11
482,482,440,8
483,483,440,11
484,484,442,18
485,485,442,1
486,486,443,3
487,487,443,1
489,489,445,18
490,490,445,11
491,491,446,1
492,492,447,72
493,493,449,18
494,494,449,54
495,495,452,3
496,496,456,3
497,497,457,11
498,498,458,18
499,499,459,1
500,500,459,11
501,501,460,1
503,503,462,46
504,504,462,23
505,505,462,24
506,506,462,1
507,507,463,3
508,508,464,1
509,509,465,1
510,510,466,18
511,511,467,36
512,512,467,18
513,513,468,20
514,514,468,1
515,515,468,8
516,516,469,36
517,517,469,23
518,518,470,18
519,519,470,1
520,520,471,11
521,521,472,3
522,522,474,11
523,523,475,1
524,524,476,57
525,525,476,8
526,526,477,5
527,527,477,1
528,528,479,11
529,529,483,1
530,530,485,1
531,531,486,3
532,532,487,13
533,533,487,11
534,534,489,11
535,535,490,18
536,536,490,11
537,537,492,1
538,538,494,1
539,539,495,18
540,540,495,1
541,541,496,1
542,542,498,1
543,543,499,4
544,544,499,18
546,546,500,18
547,547,500,1
548,548,503,11
549,549,504,11
550,550,506,1
551,551,507,1
552,552,508,1
553,553,511,3
554,554,512,64
556,556,514,11
557,557,515,11
558,558,516,1
559,559,517,1
560,560,518,1
561,561,520,1
563,563,522,1
564,564,523,1
566,566,524,46
567,567,524,11
568,568,526,4
569,569,526,1
570,570,527,2
571,571,527,1
572,572,528,1
573,573,529,35
574,574,529,1
575,575,530,1
576,576,533,1
577,577,534,1
578,578,535,1
581,581,537,61
582,582,537,15
583,583,537,1
584,584,538,18
585,585,539,1
586,586,540,1
587,587,541,15
588,588,541,18
589,589,541,1
590,590,542,3
591,591,542,1
592,592,543,1
593,593,544,1
594,594,547,4
595,595,547,43
596,596,547,15
597,597,547,3
598,598,547,18
599,599,547,1
600,600,548,11
601,601,549,1
602,602,550,1
603,603,551,11
604,604,552,31
605,605,552,57
606,606,552,1
607,607,552,11
608,608,553,28
609,609,553,31
610,610,553,36
611,611,553,24
612,612,555,1
613,613,555,11
614,614,556,11
615,615,557,18
616,616,557,1
617,617,558,1
618,618,559,1
619,619,560,9
620,620,561,1
621,621,561,11
622,622,562,43
623,623,562,15
624,624,563,1
625,625,563,11
626,626,564,1
627,627,564,8
628,628,564,9
629,629,564,11
630,630,565,2
631,631,566,4
632,632,566,1
633,633,567,2
634,634,567,1
635,635,568,15
636,636,568,1
637,637,570,11
638,638,571,1
639,639,572,15
640,640,572,1
641,641,574,2
642,642,575,23
643,643,575,1
644,644,575,11
645,645,576,8
646,646,578,1
647,647,580,1
648,648,581,4
649,649,581,36
650,650,582,4
651,651,582,1
652,652,583,5
653,653,583,22
654,654,583,1
655,655,584,1
656,656,584,9
657,657,585,1
658,658,586,5
659,659,588,1
660,660,590,1
661,661,590,11
662,662,591,43
663,663,591,46
664,664,591,11
665,665,592,11
666,666,593,15
667,667,593,1
668,668,596,4
669,669,596,11
670,670,598,4
671,671,598,2
672,672,598,18
673,673,598,1
674,674,599,4
675,675,600,2
676,676,602,61
677,677,602,1
678,678,603,1
679,679,604,36
680,680,604,1
681,681,604,11
682,682,605,2
683,683,607,23
684,684,607,3
685,685,607,1
686,686,607,11
687,687,608,61
688,688,608,24
689,689,608,1
690,690,610,1
691,691,611,1
692,692,611,8
693,693,614,11
694,694,615,1
695,695,617,18
696,696,618,1
697,697,619,1
698,698,620,11
699,699,622,1
700,700,625,1
701,701,626,1
702,702,627,4
703,703,627,1
704,704,627,54
705,705,629,36
706,706,629,1
707,707,630,4
708,708,630,2
709,709,630,1
710,710,635,11
711,711,636,1
712,712,637,1
713,713,638,11
714,714,639,1
715,715,641,1
716,716,643,46
717,717,643,1
718,718,643,11
719,719,644,1
720,720,644,72
721,721,646,1
722,722,647,0
723,723,647,8
724,724,647,11
725,725,648,1
726,726,649,0
727,727,650,2
728,728,651,1
729,729,652,1
730,730,653,1
731,731,654,0
732,732,654,1
733,733,654,11
734,734,655,4
735,735,655,0
736,736,655,1
737,737,655,11
738,738,656,0
739,739,656,11
740,740,657,20
741,741,657,1
743,743,658,57
744,744,658,46
745,745,658,1
746,746,659,1
747,747,660,4
748,748,660,11
749,749,661,11
750,750,663,1
751,751,665,23
752,752,665,24
753,753,665,1
754,754,665,11
755,755,666,1
756,756,666,11
757,757,669,1
758,758,669,11
759,759,674,1
760,760,675,11
761,761,676,24
762,762,677,11
763,763,678,36
764,764,681,4
765,765,681,1
766,766,682,1
767,767,683,3
768,768,685,31
769,769,685,11
770,770,686,1
771,771,690,1
772,772,691,11
773,773,692,1
774,774,693,1
775,775,694,39
776,776,694,1
777,777,695,1
778,778,696,1
779,779,696,11
780,780,697,1
781,781,697,11
782,782,698,1
783,783,699,18
784,784,699,1
785,785,701,4
786,786,701,1
787,787,701,11
788,788,702,4
789,789,702,1
790,790,703,15
791,791,703,1
792,792,704,1
793,793,704,11
794,794,705,11
795,795,711,1
796,796,711,11
797,797,712,1
798,798,712,11
799,799,713,1
