,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,2,11
3,3,3,1
4,4,6,1
5,5,7,0
6,6,7,35
7,7,7,1
8,8,8,1
9,9,10,1
10,10,11,11
11,11,12,18
12,12,12,1
13,13,13,3
14,14,13,1
15,15,14,1
16,16,15,1
17,17,17,1
18,18,18,1
19,19,19,1
20,20,20,1
21,21,21,1
22,22,24,3
23,23,25,25
24,24,25,1
25,25,26,1
26,26,26,11
27,27,28,0
28,28,28,1
29,29,29,1
30,30,31,1
31,31,33,64
32,32,33,3
33,33,33,1
34,34,33,11
35,35,34,3
36,36,34,1
37,37,35,32
38,38,35,1
39,39,36,1
40,40,37,18
41,41,38,1
42,42,38,11
43,43,39,67
44,44,39,1
45,45,39,11
46,46,40,36
47,47,40,67
48,48,40,11
49,49,41,43
50,50,41,3
51,51,41,1
52,52,42,36
53,53,42,1
55,55,43,1
56,56,44,32
57,57,45,15
58,58,45,24
59,59,45,3
60,60,45,1
61,61,46,1
62,62,47,34
63,63,48,1
64,64,49,1
65,65,50,67
66,66,51,67
67,67,51,1
68,68,51,11
69,69,52,67
70,70,52,11
71,71,54,3
72,72,54,11
73,73,55,1
74,74,56,1
75,75,57,4
76,76,57,67
77,77,57,44
78,78,59,0
79,79,59,1
80,80,60,67
81,81,61,4
82,82,61,67
83,83,62,3
84,84,62,1
85,85,63,1
86,86,64,25
87,87,65,64
88,88,65,3
89,89,66,23
90,90,66,3
91,91,67,1
92,92,68,0
93,93,68,67
94,94,68,1
95,95,70,36
96,96,70,1
97,97,71,5
98,98,71,11
99,99,72,1
100,100,72,11
101,101,73,1
102,102,74,3
103,103,74,1
104,104,74,11
105,105,75,67
106,106,75,1
107,107,76,1
108,108,78,3
109,109,78,1
110,110,79,0
111,111,80,18
112,112,80,1
113,113,81,1
114,114,84,1
115,115,85,1
116,116,86,3
117,117,87,4
118,118,87,67
119,119,87,1
120,120,87,11
121,121,88,67
122,122,88,18
123,123,88,1
124,124,89,36
125,125,89,18
126,126,90,4
127,127,90,1
128,128,91,3
130,130,91,1
131,131,92,15
132,132,92,1
133,133,93,18
134,134,94,0
135,135,94,3
136,136,94,18
137,137,94,1
138,138,95,67
139,139,95,18
