,Unnamed: 0,time,event
0,0,2,1
1,1,8,23
2,2,8,18
3,3,9,18
4,4,9,1
5,5,10,1
6,6,10,11
7,7,11,18
8,8,12,18
9,9,12,1
10,10,12,8
11,11,14,0
13,13,15,36
14,14,15,22
15,15,16,3
16,16,17,3
17,17,17,54
18,18,18,1
19,19,18,8
20,20,21,1
21,21,25,1
22,22,28,18
23,23,28,1
24,24,28,9
25,25,31,11
26,26,32,4
27,27,33,1
28,28,35,57
29,29,35,24
30,30,35,8
31,31,35,9
32,32,35,11
33,33,36,4
34,34,36,15
35,35,36,18
36,36,37,18
37,37,38,15
38,38,38,18
39,39,38,1
40,40,38,12
41,41,39,61
42,42,39,24
43,43,39,18
44,44,40,18
45,45,43,11
46,46,46,4
47,47,46,1
48,48,48,4
49,49,48,48
50,50,48,18
51,51,50,4
52,52,50,1
53,53,51,1
54,54,52,36
55,55,52,57
56,56,52,1
57,57,53,3
58,58,54,18
59,59,55,46
60,60,57,18
61,61,57,1
62,62,58,4
63,63,59,4
64,64,59,1
65,65,60,4
66,66,61,43
67,67,61,1
68,68,62,57
69,69,62,9
70,70,64,36
71,71,64,1
72,72,67,36
73,73,67,1
75,75,68,18
76,76,69,57
77,77,69,24
78,78,69,39
79,79,69,9
80,80,69,11
81,81,70,0
82,82,70,35
83,83,71,48
84,84,72,4
85,85,72,1
86,86,74,11
87,87,75,4
88,88,75,26
89,89,75,1
90,90,76,48
91,91,76,1
92,92,79,1
93,93,81,1
94,94,85,4
95,95,86,4
96,96,86,48
97,97,86,35
98,98,86,18
99,99,87,1
100,100,88,36
101,101,88,23
102,102,88,3
103,103,88,18
104,104,88,1
105,105,89,4
106,106,89,15
107,107,89,18
108,108,90,24
109,109,99,0
110,110,99,11
111,111,102,4
112,112,102,18
113,113,102,1
114,114,107,15
115,115,109,4
116,116,109,43
117,117,112,4
118,118,112,28
119,119,112,15
120,120,112,24
121,121,112,9
122,122,112,11
123,123,114,3
124,124,114,1
125,125,116,4
126,126,116,1
127,127,122,4
128,128,122,0
129,129,122,48
130,130,123,4
131,131,123,1
132,132,124,48
133,133,124,35
134,134,124,11
135,135,127,4
136,136,127,15
137,137,129,36
138,138,132,1
139,139,132,19
140,140,133,9
141,141,133,11
142,142,134,48
143,143,134,11
144,144,135,36
145,145,135,47
146,146,135,1
147,147,135,11
148,148,136,11
149,149,137,4
150,150,137,35
151,151,137,1
152,152,137,11
153,153,138,3
154,154,138,11
155,155,140,3
156,156,141,4
157,157,143,3
158,158,144,0
159,159,144,11
160,160,146,24
162,162,147,4
163,163,147,43
164,164,147,57
165,165,147,39
166,166,147,9
167,167,147,11
168,168,148,4
169,169,148,1
170,170,151,48
171,171,151,11
