,Unnamed: 0,time,event
0,0,2,61
1,1,2,1
2,2,3,4
3,3,6,3
4,4,10,1
5,5,12,61
6,6,15,4
7,7,15,1
8,8,16,4
9,9,16,61
10,10,16,3
11,11,17,29
12,12,17,64
13,13,18,1
14,14,19,1
15,15,21,31
16,16,21,3
17,17,21,1
18,18,22,1
19,19,26,9
20,20,29,1
21,21,31,61
22,22,31,1
23,23,33,1
25,25,37,1
26,26,39,29
27,27,44,61
28,28,44,3
29,29,45,3
30,30,46,64
31,31,46,9
32,32,47,64
33,33,47,1
34,34,48,3
35,35,49,1
36,36,52,1
37,37,57,1
38,38,59,4
39,39,59,1
40,40,60,1
41,41,63,3
42,42,64,1
43,43,65,64
44,44,65,3
45,45,67,3
46,46,69,1
47,47,71,61
48,48,72,1
49,49,73,4
50,50,73,64
51,51,75,1
52,52,76,1
53,53,78,61
54,54,80,57
55,55,80,1
56,56,81,29
57,57,82,1
58,58,83,1
59,59,86,1
60,60,88,1
61,61,91,21
62,62,92,61
63,63,92,1
64,64,93,25
65,65,93,1
66,66,94,24
67,67,94,3
68,68,94,1
69,69,95,46
70,70,95,1
71,71,98,1
72,72,100,57
73,73,100,1
74,74,102,4
75,75,102,1
76,76,103,24
77,77,103,9
78,78,105,4
79,79,105,64
80,80,105,9
81,81,107,4
82,82,107,1
83,83,109,1
84,84,111,67
85,85,111,1
87,87,118,24
88,88,118,1
89,89,121,4
90,90,121,1
91,91,122,1
92,92,124,1
93,93,126,3
94,94,126,1
95,95,127,1
96,96,128,36
97,97,130,1
98,98,131,29
99,99,133,64
100,100,133,1
101,101,134,3
102,102,134,1
103,103,135,4
104,104,135,61
105,105,135,1
106,106,137,4
107,107,137,1
108,108,138,36
109,109,139,22
110,110,139,1
111,111,140,61
112,112,141,1
113,113,142,25
114,114,143,25
115,115,145,4
116,116,145,24
117,117,145,1
118,118,145,11
119,119,146,4
120,120,146,61
121,121,146,1
122,122,147,9
123,123,147,11
124,124,149,36
125,125,149,1
126,126,154,1
127,127,157,4
128,128,157,3
129,129,157,1
130,130,158,3
131,131,158,1
132,132,159,1
133,133,161,61
134,134,161,1
135,135,162,2
136,136,163,4
137,137,163,24
138,138,163,1
139,139,164,3
140,140,165,2
141,141,165,3
142,142,165,18
143,143,165,1
144,144,165,12
145,145,166,57
146,146,166,64
147,147,166,9
148,148,167,2
149,149,171,36
150,150,171,2
151,151,173,1
152,152,174,57
153,153,174,2
154,154,174,11
155,155,175,1
156,156,177,11
157,157,179,22
158,158,179,1
159,159,179,9
160,160,180,2
161,161,181,57
162,162,181,2
163,163,181,1
164,164,185,3
165,165,186,1
166,166,187,2
167,167,187,1
168,168,188,1
169,169,189,1
170,170,190,2
171,171,191,36
172,172,192,9
173,173,193,61
174,174,193,1
175,175,194,61
176,176,194,2
177,177,195,4
178,178,195,3
179,179,195,1
180,180,197,1
181,181,199,64
182,182,199,1
183,183,201,55
184,184,202,1
185,185,206,1
186,186,208,36
187,187,208,1
188,188,209,25
189,189,209,55
190,190,209,3
191,191,209,1
192,192,220,4
194,194,220,1
195,195,221,23
196,196,221,24
197,197,221,1
198,198,221,11
199,199,222,24
200,200,222,3
201,201,222,1
202,202,222,11
203,203,223,4
204,204,223,2
205,205,223,1
206,206,232,2
207,207,232,1
208,208,234,91
209,209,235,4
210,210,235,64
211,211,235,1
212,212,237,1
213,213,238,36
214,214,238,1
215,215,239,36
216,216,239,12
217,217,240,3
218,218,240,1
219,219,240,19
220,220,240,9
221,221,240,11
222,222,243,1
223,223,245,28
224,224,245,1
225,225,246,1
226,226,247,61
227,227,248,3
228,228,249,15
229,229,250,4
230,230,250,1
231,231,251,1
232,232,252,1
233,233,254,91
234,234,254,1
235,235,256,1
236,236,257,1
237,237,258,1
238,238,259,36
239,239,259,91
240,240,259,1
241,241,260,4
242,242,260,1
243,243,261,64
244,244,261,1
245,245,262,4
246,246,262,11
247,247,263,61
248,248,263,36
249,249,265,1
250,250,266,3
251,251,266,1
252,252,270,35
253,253,270,1
254,254,271,61
255,255,274,1
256,256,276,3
257,257,276,1
258,258,277,1
260,260,279,46
261,261,279,3
262,262,279,1
263,263,280,61
264,264,280,1
265,265,281,1
266,266,283,3
267,267,284,3
268,268,286,4
269,269,286,1
270,270,288,4
271,271,288,1
272,272,290,18
273,273,290,1
274,274,291,4
275,275,291,28
276,276,291,61
277,277,293,24
278,278,298,1
279,279,302,35
280,280,304,3
281,281,305,57
282,282,306,1
283,283,307,91
284,284,308,109
285,285,310,1
286,286,312,1
287,287,316,106
288,288,316,3
289,289,318,1
290,290,319,3
291,291,319,1
292,292,320,45
293,293,323,1
295,295,324,57
296,296,324,18
297,297,324,1
298,298,325,64
299,299,325,1
300,300,326,4
301,301,327,29
302,302,327,61
303,303,327,1
305,305,330,1
306,306,331,1
307,307,332,1
308,308,333,3
309,309,333,1
310,310,334,1
311,311,335,31
312,312,335,57
313,313,335,18
314,314,335,1
315,315,336,29
316,316,336,64
317,317,337,1
318,318,337,9
319,319,338,57
320,320,338,1
321,321,339,3
322,322,340,1
323,323,344,1
324,324,345,1
325,325,347,4
326,326,347,1
327,327,351,1
328,328,353,1
329,329,354,64
330,330,354,1
332,332,355,57
333,333,355,3
334,334,355,1
335,335,359,1
336,336,362,54
337,337,366,3
338,338,366,1
339,339,367,1
340,340,371,3
341,341,375,3
342,342,375,1
343,343,378,1
344,344,379,61
345,345,380,1
346,346,381,3
347,347,381,1
348,348,382,61
349,349,382,1
350,350,385,3
351,351,386,24
352,352,386,1
353,353,387,1
354,354,389,3
355,355,389,1
356,356,394,57
357,357,394,46
358,358,394,24
359,359,394,35
360,360,394,1
361,361,394,8
362,362,395,1
363,363,395,8
364,364,396,21
365,365,396,48
366,366,396,25
367,367,396,1
368,368,396,11
369,369,397,1
370,370,398,1
371,371,399,1
372,372,401,16
373,373,401,3
374,374,403,4
375,375,403,61
376,376,403,1
377,377,407,1
378,378,408,57
379,379,408,3
380,380,408,11
381,381,409,3
382,382,409,1
383,383,409,11
384,384,410,4
385,385,410,39
386,386,410,1
387,387,414,57
388,388,414,24
389,389,415,3
390,390,415,1
391,391,416,3
392,392,416,1
393,393,417,3
394,394,419,1
396,396,420,11
397,397,422,4
398,398,422,3
399,399,422,1
400,400,424,3
401,401,424,1
402,402,425,3
403,403,426,16
404,404,426,1
405,405,426,9
406,406,428,3
407,407,428,1
408,408,429,1
409,409,433,36
410,410,433,1
411,411,435,1
412,412,436,1
413,413,437,1
414,414,438,3
