,Unnamed: 0,time,event
0,0,3,12
1,1,19,31
2,2,19,12
3,3,20,12
4,4,21,39
5,5,21,3
6,6,21,12
7,7,23,3
8,8,24,4
9,9,24,12
10,10,27,12
11,11,28,82
12,12,33,1
13,13,33,12
14,14,33,11
15,15,37,12
16,16,39,1
17,17,40,26
18,18,41,18
19,19,41,1
20,20,43,1
21,21,44,31
22,22,44,1
23,23,45,18
24,24,46,11
25,25,47,3
26,26,47,11
27,27,48,3
28,28,48,11
29,29,53,11
30,30,56,18
31,31,56,12
32,32,58,82
34,34,58,12
35,35,59,1
36,36,59,11
37,37,60,26
38,38,60,18
39,39,61,1
40,40,62,1
41,41,64,80
42,42,64,9
43,43,65,15
44,44,65,18
45,45,66,12
46,46,68,12
47,47,68,11
48,48,69,11
49,49,72,24
50,50,75,18
51,51,75,1
52,52,75,12
53,53,76,4
54,54,76,11
55,55,77,28
56,56,77,82
57,57,77,39
58,58,77,1
59,59,77,12
60,60,77,9
61,61,79,1
62,62,80,18
63,63,80,11
64,64,81,3
65,65,81,1
66,66,81,11
67,67,82,54
68,68,83,4
69,69,83,12
70,70,83,11
71,71,84,11
72,72,85,16
73,73,86,82
74,74,86,16
75,75,86,3
76,76,86,1
77,77,86,11
78,78,87,16
79,79,87,3
80,80,87,11
81,81,88,26
82,82,88,18
83,83,88,12
84,84,88,11
85,85,89,3
86,86,90,3
87,87,91,25
88,88,91,3
89,89,91,11
90,90,92,18
91,91,93,33
92,92,94,106
93,93,94,3
94,94,94,1
95,95,95,48
96,96,95,11
97,97,95,10
98,98,99,15
99,99,99,26
100,100,99,1
101,101,100,18
102,102,100,1
103,103,100,12
104,104,101,1
105,105,102,18
106,106,103,18
108,108,103,12
109,109,103,11
110,110,104,32
111,111,104,18
112,112,104,1
113,113,104,12
114,114,104,11
115,115,105,1
116,116,105,12
117,117,107,24
118,118,107,1
119,119,107,11
120,120,108,1
121,121,108,9
122,122,108,11
123,123,109,12
124,124,110,32
125,125,110,18
126,126,110,1
127,127,110,12
128,128,111,47
129,129,111,1
130,130,113,4
131,131,113,36
132,132,113,35
133,133,113,18
134,134,113,11
135,135,114,12
136,136,117,82
137,137,120,3
138,138,120,12
139,139,124,4
140,140,125,3
141,141,127,1
142,142,127,12
143,143,127,11
144,144,129,4
145,145,129,39
146,146,129,18
147,147,130,1
148,148,130,12
149,149,131,11
150,150,132,12
151,151,132,11
152,152,133,12
153,153,134,12
154,154,135,4
155,155,135,21
156,156,135,18
157,157,135,1
158,158,135,12
159,159,136,12
160,160,137,22
161,161,137,1
162,162,139,12
163,163,144,11
164,164,145,11
165,165,147,82
166,166,147,3
167,167,148,1
168,168,149,4
169,169,150,3
170,170,150,18
171,171,150,11
