,Unnamed: 0,time,event
0,0,1,3
1,1,2,4
2,2,3,61
3,3,3,24
4,4,6,4
5,5,6,1
6,6,7,34
7,7,7,2
8,8,7,1
9,9,8,4
10,10,8,1
11,11,8,11
12,12,10,3
13,13,10,1
14,14,10,10
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,4
19,19,15,26
20,20,16,1
21,21,17,1
22,22,19,3
23,23,21,2
24,24,22,11
25,25,23,1
26,26,25,3
27,27,25,1
28,28,25,11
29,29,26,3
30,30,26,1
31,31,28,2
33,33,30,4
34,34,30,26
35,35,31,1
36,36,32,34
37,37,32,1
38,38,33,28
39,39,34,24
40,40,34,1
41,41,34,11
42,42,35,21
43,43,35,2
44,44,35,18
45,45,37,2
46,46,37,3
47,47,37,1
48,48,37,11
49,49,38,18
50,50,39,18
51,51,39,1
52,52,41,18
53,53,41,11
54,54,42,34
55,55,43,1
56,56,44,26
57,57,45,26
58,58,46,1
59,59,47,26
60,60,48,34
61,61,48,2
62,62,48,3
63,63,48,1
64,64,48,9
65,65,49,1
66,66,50,3
67,67,50,1
68,68,53,11
69,69,54,24
70,70,54,1
71,71,54,11
72,72,55,3
73,73,55,1
74,74,56,2
75,75,56,1
76,76,59,18
77,77,60,9
78,78,61,26
79,79,62,34
80,80,62,4
81,81,62,1
82,82,62,9
83,83,62,10
84,84,63,2
85,85,63,1
86,86,64,4
87,87,64,1
88,88,65,1
89,89,66,4
90,90,67,3
92,92,69,21
93,93,69,61
94,94,70,15
95,95,71,3
96,96,72,11
97,97,74,31
98,98,74,23
99,99,74,1
100,100,77,2
101,101,78,3
102,102,79,4
104,104,84,2
105,105,84,11
106,106,85,1
107,107,87,4
108,108,87,3
109,109,87,1
110,110,88,3
111,111,90,1
112,112,91,34
113,113,92,1
114,114,93,3
115,115,94,1
116,116,94,11
117,117,95,1
118,118,96,3
119,119,98,1
120,120,99,11
121,121,100,1
122,122,101,1
123,123,103,1
124,124,103,11
125,125,104,2
127,127,106,1
128,128,109,3
129,129,109,11
130,130,110,4
131,131,110,1
132,132,110,9
133,133,111,4
134,134,111,1
135,135,111,9
136,136,112,61
138,138,113,25
139,139,113,3
141,141,114,1
142,142,115,4
143,143,115,11
144,144,117,26
145,145,118,1
146,146,119,4
147,147,119,61
148,148,119,1
149,149,120,1
150,150,121,1
151,151,125,1
152,152,126,3
153,153,126,1
154,154,127,1
155,155,128,61
156,156,128,1
157,157,129,1
158,158,129,11
159,159,130,11
160,160,133,1
161,161,135,1
162,162,135,11
163,163,137,2
165,165,139,3
166,166,142,3
167,167,148,25
168,168,148,1
169,169,149,1
170,170,149,11
171,171,150,2
172,172,151,11
173,173,152,3
174,174,154,4
175,175,154,1
176,176,157,3
177,177,158,4
178,178,158,1
179,179,159,1
180,180,161,24
181,181,161,1
182,182,161,11
183,183,162,34
184,184,162,18
185,185,165,1
186,186,165,11
187,187,166,3
188,188,174,3
189,189,175,80
190,190,175,2
191,191,175,24
192,192,176,24
193,193,176,3
194,194,177,20
195,195,178,25
196,196,178,11
198,198,179,1
199,199,180,11
200,200,181,80
201,201,181,31
202,202,181,3
203,203,182,4
204,204,182,2
205,205,183,1
206,206,184,1
207,207,184,11
208,208,186,61
209,209,187,3
210,210,187,1
211,211,188,11
213,213,189,1
214,214,190,1
215,215,193,34
216,216,193,24
217,217,193,1
218,218,198,1
219,219,199,34
220,220,199,11
221,221,200,3
222,222,200,26
223,223,202,15
224,224,203,1
225,225,204,2
226,226,204,3
227,227,204,11
228,228,205,1
229,229,205,9
230,230,206,1
231,231,208,1
232,232,210,34
233,233,210,18
234,234,210,1
235,235,211,1
236,236,212,34
237,237,213,34
238,238,213,2
239,239,213,1
240,240,215,1
241,241,215,11
243,243,217,34
244,244,217,3
245,245,218,3
246,246,218,13
247,247,219,24
248,248,219,1
249,249,221,24
250,250,221,3
251,251,222,2
252,252,222,1
253,253,223,34
254,254,223,55
255,255,223,24
256,256,225,26
257,257,225,18
258,258,225,1
259,259,226,1
260,260,227,34
261,261,227,11
262,262,229,26
263,263,229,18
264,264,229,1
265,265,230,23
266,266,230,11
267,267,230,10
268,268,231,3
269,269,231,1
270,270,232,1
271,271,232,11
272,272,235,46
273,273,235,2
274,274,237,1
275,275,240,1
276,276,241,2
277,277,241,1
278,278,242,1
279,279,244,3
280,280,245,34
281,281,245,2
282,282,246,1
283,283,248,3
284,284,248,26
285,285,248,18
286,286,249,3
287,287,250,11
288,288,251,1
289,289,252,1
290,290,254,4
291,291,254,1
292,292,255,1
293,293,257,1
295,295,259,3
296,296,263,3
297,297,265,3
298,298,266,3
299,299,268,3
300,300,269,3
302,302,271,1
303,303,272,1
304,304,273,35
305,305,273,1
306,306,273,8
307,307,273,11
308,308,275,29
309,309,275,3
310,310,275,1
311,311,276,34
312,312,276,11
313,313,277,3
314,314,277,1
315,315,278,4
316,316,278,2
317,317,279,3
318,318,279,1
319,319,280,34
320,320,280,4
321,321,280,11
322,322,281,1
323,323,282,2
324,324,282,11
325,325,283,1
326,326,284,5
327,327,284,20
328,328,285,25
329,329,285,1
330,330,286,4
331,331,286,1
332,332,287,3
333,333,287,1
334,334,288,34
335,335,288,1
336,336,288,11
337,337,289,1
338,338,289,11
339,339,290,1
340,340,290,72
341,341,290,11
342,342,291,2
343,343,291,3
344,344,291,1
345,345,292,1
346,346,292,11
347,347,294,2
348,348,295,1
349,349,296,28
350,350,296,1
351,351,296,11
352,352,297,34
353,353,297,1
354,354,297,11
355,355,298,1
356,356,299,26
357,357,299,1
358,358,299,11
359,359,300,80
360,360,300,55
361,361,300,1
362,362,301,1
363,363,301,50
364,364,302,11
365,365,304,1
366,366,304,11
367,367,305,11
368,368,306,1
369,369,307,2
370,370,308,2
371,371,309,2
372,372,310,3
373,373,310,1
374,374,311,1
375,375,312,11
376,376,314,67
377,377,314,18
378,378,315,10
379,379,316,1
380,380,316,11
381,381,317,4
382,382,318,3
383,383,318,11
384,384,319,1
385,385,320,2
386,386,320,11
387,387,321,2
388,388,322,1
389,389,323,11
390,390,325,4
391,391,327,2
392,392,327,3
393,393,327,13
394,394,328,3
395,395,329,28
396,396,329,11
397,397,330,1
398,398,331,1
399,399,331,11
400,400,332,36
401,401,332,11
402,402,333,1
403,403,333,11
404,404,334,34
405,405,334,15
406,406,334,18
407,407,335,4
408,408,335,18
409,409,335,1
410,410,337,2
411,411,337,3
412,412,338,11
413,413,340,34
414,414,340,3
415,415,340,11
416,416,341,11
417,417,342,1
418,418,343,34
419,419,344,1
420,420,345,55
421,421,345,1
422,422,348,34
423,423,348,2
424,424,348,3
425,425,348,11
426,426,350,28
427,427,350,11
428,428,352,21
429,429,352,1
