,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,4
5,5,2,1
6,6,3,3
7,7,3,1
8,8,4,3
9,9,4,1
10,10,5,1
11,11,6,3
12,12,6,1
13,13,7,3
14,14,7,1
15,15,7,9
16,16,8,4
17,17,8,1
18,18,8,9
19,19,10,45
20,20,12,3
21,21,12,1
22,22,16,1
23,23,19,3
24,24,19,1
25,25,21,25
27,27,22,1
28,28,23,1
29,29,24,3
30,30,26,1
31,31,27,3
32,32,27,1
33,33,29,22
34,34,29,13
35,35,29,1
36,36,30,1
37,37,31,13
38,38,31,1
39,39,31,9
40,40,32,1
42,42,33,1
43,43,36,1
44,44,37,1
45,45,38,1
46,46,38,9
47,47,39,64
48,48,39,1
49,49,40,1
50,50,41,25
51,51,41,15
52,52,42,1
53,53,42,9
54,54,44,1
55,55,46,1
56,56,48,3
57,57,49,1
58,58,51,1
59,59,51,9
60,60,52,1
61,61,53,1
62,62,54,1
63,63,55,21
64,64,55,3
65,65,56,1
66,66,56,9
67,67,60,3
69,69,63,1
70,70,64,3
71,71,64,1
72,72,64,9
73,73,65,1
74,74,67,64
75,75,68,3
76,76,70,1
77,77,71,3
78,78,71,1
79,79,72,45
80,80,73,1
81,81,76,3
82,82,76,1
83,83,80,1
84,84,81,9
85,85,82,1
86,86,84,1
87,87,85,1
88,88,86,3
89,89,86,1
90,90,86,9
91,91,89,3
92,92,89,1
94,94,92,91
95,95,92,3
96,96,92,1
97,97,94,1
98,98,96,3
99,99,99,64
100,100,100,1
101,101,102,3
102,102,104,1
104,104,105,3
105,105,105,1
106,106,105,9
107,107,106,1
108,108,106,9
109,109,107,3
110,110,107,1
111,111,107,9
112,112,109,1
113,113,109,9
114,114,110,1
115,115,110,9
116,116,111,1
117,117,111,9
118,118,112,25
119,119,113,3
120,120,114,25
121,121,114,1
122,122,115,1
123,123,116,1
124,124,117,4
125,125,117,1
126,126,118,1
127,127,119,15
128,128,119,3
129,129,119,1
130,130,120,1
131,131,120,9
132,132,121,10
134,134,122,1
135,135,123,1
136,136,124,3
137,137,125,1
138,138,125,9
139,139,127,3
140,140,127,1
141,141,127,9
142,142,128,64
143,143,128,1
144,144,129,1
145,145,130,1
146,146,131,1
148,148,132,1
149,149,134,1
150,150,135,3
151,151,136,1
152,152,138,1
153,153,141,1
154,154,141,9
155,155,142,3
156,156,143,1
157,157,144,25
158,158,144,9
159,159,144,10
161,161,145,1
162,162,146,3
163,163,146,9
164,164,147,1
165,165,148,3
166,166,148,1
167,167,148,9
169,169,149,1
170,170,150,1
171,171,151,1
172,172,152,1
173,173,152,9
175,175,154,3
176,176,157,3
177,177,161,3
178,178,163,64
179,179,163,1
180,180,163,9
181,181,165,1
182,182,165,9
183,183,166,1
184,184,167,91
185,185,167,3
186,186,174,3
187,187,180,3
189,189,183,1
190,190,183,9
191,191,186,1
192,192,187,3
193,193,188,1
194,194,189,64
195,195,189,91
196,196,189,3
197,197,190,25
198,198,190,3
199,199,190,18
200,200,190,1
201,201,191,1
202,202,192,3
203,203,192,1
204,204,193,3
205,205,193,1
206,206,193,9
207,207,194,3
208,208,195,3
