,Unnamed: 0,time,event
0,0,3,25
1,1,3,45
2,2,5,57
3,3,5,45
4,4,6,45
5,5,10,11
6,6,11,1
7,7,17,1
8,8,18,45
9,9,20,45
10,10,20,11
11,11,21,45
12,12,22,45
13,13,22,9
14,14,23,45
15,15,25,45
16,16,26,1
17,17,26,11
18,18,27,67
19,19,28,45
20,20,29,1
21,21,31,11
22,22,32,45
23,23,32,1
24,24,33,11
25,25,35,1
26,26,43,45
27,27,43,1
28,28,50,45
29,29,51,45
30,30,52,45
31,31,53,18
32,32,54,45
33,33,55,45
34,34,56,4
35,35,62,1
36,36,64,45
37,37,65,45
38,38,65,11
39,39,69,45
40,40,71,45
41,41,73,11
42,42,74,45
43,43,79,16
44,44,80,45
45,45,83,45
46,46,90,45
47,47,95,4
48,48,97,45
49,49,100,24
50,50,101,45
51,51,102,45
52,52,103,45
53,53,104,11
54,54,107,45
55,55,109,45
56,56,111,45
57,57,112,45
58,58,113,11
59,59,117,11
60,60,119,45
61,61,122,45
62,62,124,45
63,63,125,1
64,64,128,45
65,65,131,45
66,66,136,45
67,67,138,24
68,68,139,18
69,69,140,45
70,70,150,4
71,71,155,45
72,72,157,45
73,73,159,1
74,74,161,45
75,75,164,45
76,76,164,11
77,77,165,34
78,78,166,45
79,79,166,1
80,80,166,9
81,81,167,45
82,82,168,45
84,84,169,24
85,85,169,45
86,86,170,24
87,87,174,11
88,88,176,45
89,89,176,1
90,90,179,45
91,91,179,9
92,92,181,45
93,93,183,25
94,94,183,45
95,95,184,45
96,96,185,45
97,97,186,45
98,98,187,45
99,99,188,45
100,100,189,35
101,101,191,45
102,102,193,45
103,103,193,11
104,104,194,22
105,105,198,45
106,106,202,45
107,107,206,1
108,108,207,45
109,109,208,45
110,110,209,11
111,111,210,18
112,112,211,12
113,113,212,12
114,114,213,1
115,115,222,4
116,116,222,12
117,117,222,11
118,118,224,1
119,119,225,4
120,120,225,18
121,121,225,1
122,122,226,45
123,123,229,1
124,124,231,24
125,125,232,1
126,126,233,18
127,127,239,11
128,128,240,1
129,129,240,11
130,130,246,11
131,131,254,45
132,132,262,3
133,133,262,18
134,134,262,12
135,135,262,11
136,136,263,25
137,137,263,18
138,138,263,1
139,139,264,45
140,140,264,1
141,141,266,12
142,142,271,12
143,143,272,12
144,144,274,11
145,145,275,1
146,146,279,18
147,147,279,12
148,148,280,45
149,149,283,11
150,150,284,45
151,151,284,1
152,152,285,11
153,153,286,45
155,155,290,45
156,156,290,1
157,157,290,11
158,158,292,4
159,159,292,1
160,160,292,11
161,161,293,1
162,162,293,12
163,163,294,67
164,164,294,12
165,165,295,25
166,166,297,39
167,167,297,1
168,168,298,45
169,169,299,1
170,170,299,12
171,171,303,11
172,172,305,1
173,173,306,11
174,174,308,4
175,175,308,45
176,176,308,1
177,177,311,1
178,178,316,45
179,179,323,24
180,180,323,1
181,181,324,25
182,182,324,11
183,183,326,34
184,184,328,1
185,185,329,15
186,186,329,1
187,187,330,1
188,188,330,11
189,189,331,1
190,190,332,67
191,191,332,45
192,192,333,1
193,193,333,11
194,194,335,67
195,195,335,1
196,196,336,4
197,197,336,1
198,198,337,34
199,199,337,18
200,200,337,1
201,201,337,11
202,202,339,1
203,203,339,11
204,204,340,1
205,205,341,1
206,206,341,11
207,207,342,1
208,208,343,11
209,209,344,1
210,210,346,1
211,211,346,11
212,212,347,1
213,213,348,1
214,214,352,22
215,215,352,3
216,216,352,11
217,217,353,45
218,218,353,1
219,219,353,11
220,220,354,25
221,221,354,18
222,222,355,28
223,223,355,22
224,224,355,45
225,225,355,1
226,226,355,11
227,227,356,45
228,228,356,11
229,229,357,1
230,230,361,11
231,231,362,45
232,232,362,1
233,233,363,45
234,234,363,18
235,235,363,11
236,236,364,1
237,237,365,45
238,238,366,67
239,239,366,45
240,240,366,1
241,241,368,18
242,242,368,1
243,243,369,1
244,244,369,11
245,245,371,34
246,246,371,1
247,247,372,45
248,248,372,18
249,249,373,45
250,250,373,1
251,251,373,11
252,252,374,45
253,253,374,1
254,254,374,11
255,255,375,45
256,256,375,1
257,257,375,11
258,258,376,1
259,259,377,1
260,260,379,1
261,261,379,11
262,262,380,1
263,263,383,1
264,264,383,11
265,265,384,45
266,266,385,45
267,267,386,25
268,268,386,22
269,269,387,34
270,270,387,11
271,271,388,18
272,272,388,1
273,273,388,11
274,274,389,18
275,275,390,18
276,276,390,1
277,277,393,22
278,278,393,1
279,279,393,11
280,280,394,23
281,281,394,11
282,282,396,4
283,283,396,11
284,284,397,1
285,285,398,45
286,286,398,1
287,287,399,45
288,288,399,18
289,289,400,1
290,290,400,11
291,291,401,11
292,292,402,1
293,293,402,11
294,294,403,45
295,295,404,1
296,296,406,24
297,297,406,8
298,298,407,34
299,299,408,4
300,300,408,45
301,301,408,1
302,302,409,1
303,303,410,18
304,304,410,1
305,305,411,1
306,306,412,1
307,307,414,22
308,308,414,18
309,309,414,1
310,310,414,11
311,311,415,11
312,312,416,4
313,313,416,25
314,314,416,3
315,315,416,35
316,316,416,1
317,317,416,9
319,319,417,1
320,320,417,11
321,321,418,1
322,322,419,24
323,323,419,1
324,324,421,1
325,325,421,11
326,326,422,18
327,327,422,1
328,328,422,11
329,329,423,18
330,330,423,1
331,331,424,18
332,332,424,1
333,333,425,67
334,334,425,1
335,335,425,11
336,336,426,1
337,337,428,4
338,338,428,24
339,339,428,1
340,340,428,11
341,341,429,15
342,342,429,1
343,343,429,11
344,344,432,1
345,345,434,4
346,346,434,1
347,347,437,15
348,348,437,24
349,349,437,1
350,350,437,11
351,351,438,1
352,352,438,11
353,353,439,1
354,354,439,11
355,355,440,1
356,356,442,4
357,357,442,22
358,358,442,15
359,359,442,1
360,360,442,11
361,361,443,48
362,362,443,23
363,363,443,24
364,364,443,1
365,365,443,11
366,366,444,36
367,367,444,25
368,368,444,15
369,369,444,18
370,370,444,1
371,371,444,11
372,372,445,18
373,373,445,1
374,374,446,24
375,375,446,3
376,376,446,11
377,377,447,4
378,378,449,4
379,379,450,4
380,380,450,18
381,381,450,1
382,382,450,11
383,383,451,4
384,384,451,1
385,385,452,18
386,386,452,1
387,387,453,18
388,388,453,1
389,389,454,67
390,390,457,18
391,391,457,1
392,392,458,11
393,393,459,15
394,394,459,18
395,395,459,1
396,396,460,1
397,397,460,11
398,398,461,67
399,399,461,1
400,400,462,4
401,401,462,11
402,402,463,1
403,403,463,11
404,404,464,34
405,405,464,4
406,406,464,18
407,407,464,1
408,408,465,1
409,409,466,18
410,410,466,1
411,411,466,8
412,412,467,18
413,413,467,1
414,414,467,11
415,415,468,1
416,416,469,11
417,417,470,18
418,418,470,1
419,419,471,4
420,420,471,1
421,421,471,11
422,422,472,1
423,423,473,4
424,424,473,23
425,425,473,18
426,426,473,1
427,427,473,8
428,428,474,1
429,429,474,11
430,430,475,4
431,431,475,67
432,432,475,3
433,433,475,1
434,434,475,11
435,435,476,1
436,436,476,11
437,437,477,25
438,438,477,18
439,439,477,1
440,440,477,11
441,441,478,1
442,442,478,11
443,443,479,1
444,444,479,11
445,445,480,1
446,446,480,11
447,447,481,18
448,448,481,1
449,449,482,4
450,450,482,3
451,451,482,18
452,452,482,1
453,453,483,15
454,454,483,18
455,455,485,1
456,456,487,1
457,457,488,18
458,458,488,1
459,459,489,4
460,460,489,1
461,461,491,1
462,462,492,1
463,463,492,11
464,464,493,4
465,465,493,1
466,466,494,11
467,467,495,1
468,468,495,11
469,469,496,1
470,470,497,4
471,471,497,1
472,472,497,11
473,473,498,15
474,474,500,34
475,475,500,4
476,476,500,1
477,477,500,11
479,479,502,22
480,480,502,24
481,481,502,1
483,483,502,11
484,484,503,4
485,485,503,67
486,486,503,18
487,487,504,22
488,488,504,35
489,489,504,1
490,490,505,24
491,491,505,3
492,492,505,18
493,493,506,11
494,494,507,25
495,495,507,18
496,496,507,1
497,497,508,1
498,498,510,1
499,499,511,1
500,500,513,18
501,501,513,1
502,502,514,1
503,503,514,11
504,504,515,1
505,505,516,23
506,506,516,1
507,507,517,4
508,508,517,1
509,509,517,9
510,510,519,1
511,511,519,11
512,512,521,23
513,513,521,1
514,514,521,11
515,515,524,4
516,516,524,22
517,517,524,24
518,518,524,18
519,519,524,1
520,520,525,34
522,522,525,18
523,523,525,30
524,524,525,11
525,525,526,1
526,526,526,11
527,527,527,13
528,528,527,30
529,529,527,11
530,530,528,4
531,531,528,36
532,532,528,1
533,533,528,30
534,534,528,11
535,535,529,4
536,536,529,11
537,537,530,4
538,538,530,11
539,539,531,30
540,540,532,4
541,541,533,54
542,542,533,11
543,543,534,3
544,544,534,11
545,545,535,15
547,547,536,4
548,548,536,13
549,549,536,30
550,550,536,9
551,551,536,11
552,552,537,13
554,554,537,11
555,555,538,4
556,556,538,11
557,557,543,67
558,558,543,13
559,559,545,15
560,560,545,11
561,561,547,15
562,562,547,18
563,563,547,19
564,564,548,15
565,565,548,1
566,566,548,9
567,567,548,11
568,568,549,15
569,569,550,4
570,570,550,15
571,571,551,4
572,572,551,15
573,573,553,4
574,574,553,25
575,575,554,4
576,576,554,18
577,577,555,15
578,578,555,1
579,579,555,11
580,580,556,15
581,581,556,1
582,582,556,11
583,583,557,15
584,584,557,1
585,585,557,9
586,586,557,11
587,587,558,15
588,588,558,35
589,589,558,11
590,590,559,4
591,591,559,15
592,592,560,1
593,593,560,30
594,594,561,15
595,595,562,1
596,596,562,11
597,597,564,23
598,598,564,1
599,599,564,11
600,600,565,1
601,601,565,11
602,602,567,24
603,603,567,3
604,604,567,35
605,605,567,1
606,606,567,11
607,607,568,1
608,608,568,9
609,609,568,11
610,610,569,4
611,611,569,24
612,612,569,18
613,613,570,15
614,614,570,11
615,615,571,1
616,616,571,10
617,617,573,15
618,618,574,4
619,619,574,1
620,620,574,9
621,621,575,4
622,622,575,15
623,623,576,15
624,624,576,1
625,625,577,15
626,626,577,1
627,627,578,15
628,628,578,1
629,629,578,11
630,630,579,4
631,631,579,1
632,632,579,11
633,633,580,67
634,634,580,11
635,635,581,1
636,636,581,11
637,637,582,15
638,638,582,1
639,639,583,25
640,640,583,1
641,641,584,18
642,642,584,1
643,643,585,11
644,644,586,34
645,645,586,11
646,646,588,1
647,647,589,15
648,648,589,11
649,649,590,1
650,650,591,11
651,651,592,15
652,652,592,1
653,653,592,11
654,654,593,4
655,655,593,15
656,656,593,1
657,657,593,11
658,658,594,1
659,659,596,22
660,660,596,3
661,661,596,1
662,662,596,11
663,663,597,34
664,664,597,15
665,665,597,1
666,666,597,11
667,667,598,15
668,668,598,24
669,669,598,11
670,670,599,4
671,671,599,18
672,672,599,1
673,673,599,11
674,674,600,22
675,675,600,15
676,676,600,1
677,677,600,11
678,678,601,1
679,679,602,34
680,680,602,4
681,681,602,1
682,682,603,4
683,683,603,15
684,684,603,1
685,685,604,15
686,686,604,1
687,687,604,11
688,688,605,15
689,689,605,1
690,690,605,11
691,691,606,22
692,692,607,1
693,693,607,9
694,694,607,11
695,695,609,4
696,696,609,46
697,697,609,15
698,698,609,1
699,699,610,15
700,700,610,11
701,701,611,1
702,702,612,25
703,703,612,15
704,704,612,1
705,705,612,11
706,706,613,15
707,707,613,35
708,708,613,1
709,709,613,11
710,710,614,4
711,711,614,15
712,712,614,11
713,713,615,1
714,714,617,15
715,715,617,1
716,716,617,11
717,717,618,15
718,718,619,15
719,719,619,1
720,720,620,3
721,721,620,11
722,722,621,4
723,723,621,15
724,724,621,11
725,725,622,15
726,726,622,1
727,727,623,15
728,728,623,1
729,729,624,15
730,730,625,15
731,731,625,11
732,732,626,23
733,733,626,24
734,734,626,1
735,735,626,11
736,736,627,15
737,737,627,23
738,738,627,11
739,739,628,15
740,740,628,3
741,741,628,1
742,742,628,9
743,743,629,2
744,744,630,43
745,745,630,24
746,746,630,18
747,747,630,1
748,748,630,8
749,749,631,28
750,750,631,15
751,751,631,35
752,752,631,1
753,753,631,11
754,754,632,15
755,755,632,23
756,756,632,1
757,757,632,11
758,758,633,15
759,759,633,11
760,760,634,15
761,761,634,1
762,762,634,11
763,763,635,15
764,764,635,1
765,765,635,11
766,766,636,67
767,767,636,1
768,768,637,22
769,769,637,15
770,770,637,1
771,771,639,1
772,772,640,1
773,773,641,15
774,774,641,11
775,775,642,25
776,776,642,15
777,777,642,1
778,778,642,11
779,779,643,1
780,780,645,15
781,781,648,18
782,782,648,1
783,783,649,28
784,784,650,4
785,785,652,15
786,786,652,1
787,787,652,11
788,788,653,15
789,789,654,15
790,790,654,11
791,791,656,3
792,792,656,1
793,793,656,12
794,794,657,12
795,795,658,1
796,796,659,1
797,797,659,11
798,798,661,1
799,799,662,11
800,800,663,15
801,801,663,18
802,802,664,12
803,803,665,12
804,804,666,4
805,805,666,11
806,806,667,4
807,807,667,12
808,808,668,12
809,809,670,4
810,810,670,1
811,811,670,12
812,812,671,1
813,813,671,12
814,814,672,1
815,815,674,1
816,816,675,1
817,817,676,1
818,818,676,12
819,819,676,11
820,820,681,1
821,821,682,11
822,822,684,35
823,823,684,12
824,824,685,4
825,825,685,1
826,826,685,12
827,827,687,37
828,828,687,3
829,829,687,1
830,830,688,37
831,831,688,22
832,832,688,24
833,833,688,35
834,834,688,1
835,835,688,12
836,836,688,11
837,837,689,1
838,838,689,9
839,839,689,11
840,840,690,37
841,841,690,1
842,842,690,12
843,843,691,22
844,844,691,18
845,845,691,1
846,846,692,15
847,847,692,1
848,848,693,1
849,849,694,4
850,850,694,37
851,851,694,1
852,852,694,11
853,853,695,12
854,854,696,15
855,855,696,24
856,856,696,1
857,857,696,8
858,858,698,1
859,859,698,11
860,860,699,37
861,861,699,15
862,862,699,1
863,863,699,12
864,864,700,1
865,865,700,11
866,866,701,1
867,867,702,4
868,868,702,1
869,869,703,37
870,870,703,1
871,871,703,11
872,872,705,2
873,873,705,11
874,874,706,28
875,875,706,15
876,876,706,1
877,877,708,18
878,878,708,1
879,879,709,1
880,880,709,11
881,881,710,29
882,882,710,1
883,883,711,2
884,884,711,1
885,885,713,15
886,886,713,1
887,887,713,11
888,888,715,4
889,889,715,1
890,890,716,37
892,892,717,23
893,893,717,24
