,Unnamed: 0,time,event
0,0,67,3
1,1,69,44
2,2,70,1
3,3,77,44
4,4,79,3
5,5,82,2
6,6,82,1
7,7,85,44
8,8,86,3
9,9,86,1
10,10,87,1
11,11,91,1
12,12,98,3
13,13,100,22
14,14,100,12
15,15,100,11
16,16,101,1
17,17,101,12
18,18,101,11
19,19,102,18
20,20,102,12
21,21,102,11
22,22,103,3
23,23,103,12
24,24,104,106
25,25,107,12
26,26,108,12
27,27,109,12
28,28,111,11
29,29,113,3
31,31,115,23
32,32,115,1
33,33,124,18
34,34,125,4
35,35,125,11
36,36,127,1
37,37,128,11
38,38,129,3
39,39,130,3
40,40,130,12
41,41,130,11
42,42,131,1
43,43,131,12
44,44,131,11
45,45,133,39
46,46,134,18
47,47,134,1
48,48,134,12
49,49,135,25
51,51,137,12
52,52,137,11
53,53,141,11
54,54,142,25
55,55,143,12
56,56,145,1
57,57,145,50
58,58,146,1
59,59,148,3
60,60,150,34
61,61,150,67
62,62,150,3
63,63,151,67
64,64,152,61
65,65,152,67
66,66,152,12
67,67,153,1
69,69,155,3
70,70,155,18
71,71,156,58
72,72,157,3
73,73,157,1
74,74,158,2
75,75,160,2
76,76,161,28
77,77,162,11
78,78,163,58
79,79,163,3
80,80,163,12
81,81,163,11
82,82,164,2
83,83,164,1
84,84,165,2
85,85,167,4
86,86,167,2
87,87,168,2
88,88,168,1
89,89,168,8
90,90,171,3
91,91,171,1
92,92,172,2
93,93,172,11
94,94,173,11
95,95,174,2
96,96,174,3
97,97,175,24
98,98,175,1
99,99,175,11
100,100,176,11
101,101,177,2
102,102,177,1
103,103,178,29
104,104,178,3
105,105,178,1
106,106,179,2
107,107,179,1
108,108,179,12
109,109,180,15
110,110,183,67
111,111,185,3
112,112,187,12
113,113,188,3
114,114,188,11
115,115,189,2
116,116,189,32
117,117,189,11
118,118,190,2
119,119,190,1
120,120,192,1
121,121,192,11
122,122,193,2
123,123,193,11
124,124,194,29
125,125,194,18
126,126,194,1
127,127,194,11
128,128,195,1
129,129,195,11
130,130,196,2
131,131,197,82
132,132,197,1
133,133,197,11
134,134,199,2
135,135,199,1
136,136,199,11
137,137,200,1
138,138,200,11
139,139,201,2
140,140,201,11
141,141,202,8
142,142,202,11
143,143,203,5
144,144,203,57
145,145,203,11
146,146,204,2
147,147,204,11
148,148,205,12
149,149,205,11
150,150,206,82
151,151,206,15
152,152,207,28
153,153,207,11
154,154,209,1
155,155,210,2
156,156,210,1
157,157,211,5
158,158,211,14
159,159,211,3
160,160,214,1
161,161,214,12
162,162,214,11
163,163,215,22
165,165,216,11
166,166,217,2
167,167,217,3
168,168,217,8
169,169,217,11
170,170,218,11
171,171,219,4
172,172,220,2
173,173,220,1
174,174,220,9
175,175,220,11
176,176,221,11
177,177,222,3
178,178,222,54
179,179,222,11
180,180,223,1
181,181,224,2
182,182,225,11
183,183,226,54
184,184,226,11
185,185,227,82
186,186,227,1
187,187,228,2
189,189,228,11
190,190,229,11
191,191,231,1
192,192,231,11
193,193,232,43
194,194,232,23
195,195,232,1
196,196,232,11
197,197,233,3
198,198,233,11
199,199,234,24
200,200,234,39
201,201,234,18
202,202,234,1
203,203,235,5
204,204,235,3
205,205,235,1
206,206,235,11
208,208,236,2
209,209,236,1
210,210,237,12
211,211,239,5
212,212,239,61
213,213,239,15
214,214,241,12
215,215,242,1
216,216,242,12
217,217,242,11
218,218,243,11
219,219,244,2
220,220,244,44
221,221,244,1
222,222,244,11
223,223,245,1
224,224,246,46
225,225,246,2
226,226,246,3
227,227,246,11
228,228,248,48
229,229,248,18
230,230,248,1
231,231,248,11
232,232,249,2
233,233,249,11
234,234,250,11
235,235,251,18
236,236,251,1
237,237,252,3
238,238,252,18
239,239,252,1
240,240,253,57
241,241,253,11
242,242,254,2
243,243,254,11
244,244,255,1
246,246,255,11
247,247,257,5
249,249,257,11
250,250,258,82
251,251,258,1
252,252,258,12
253,253,262,1
254,254,262,12
255,255,263,15
256,256,263,1
257,257,265,44
258,258,265,1
259,259,267,5
260,260,267,2
261,261,268,2
262,262,268,1
263,263,268,12
264,264,268,11
265,265,269,11
266,266,270,11
267,267,271,2
268,268,271,3
269,269,272,1
270,270,272,11
271,271,274,54
272,272,275,2
273,273,275,1
274,274,276,4
275,275,276,3
276,276,276,18
277,277,277,11
278,278,278,18
279,279,278,11
280,280,279,2
281,281,279,1
282,282,279,8
283,283,280,8
284,284,280,11
285,285,281,18
286,286,282,5
287,287,282,12
288,288,282,11
289,289,288,3
290,290,289,24
291,291,290,82
292,292,290,3
293,293,290,50
294,294,291,22
295,295,293,14
296,296,293,8
298,298,293,11
299,299,294,5
300,300,295,1
301,301,295,12
302,302,295,11
303,303,296,28
304,304,296,2
305,305,296,11
306,306,297,78
307,307,297,1
308,308,298,28
309,309,298,2
310,310,298,3
311,311,298,1
312,312,299,4
313,313,299,2
314,314,299,11
315,315,300,11
