,Unnamed: 0,time,event
0,0,1,1
1,1,3,15
2,2,3,1
3,3,4,1
4,4,4,11
5,5,5,1
6,6,8,4
7,7,8,1
8,8,8,9
9,9,9,15
10,10,10,45
11,11,11,1
12,12,12,9
13,13,13,21
14,14,15,4
15,15,15,1
16,16,16,33
17,17,16,1
18,18,17,21
19,19,17,1
20,20,17,11
21,21,18,33
22,22,18,1
23,23,19,1
24,24,19,9
25,25,22,1
26,26,23,48
27,27,24,1
28,28,26,36
29,29,26,1
30,30,29,36
31,31,29,1
32,32,29,9
33,33,30,24
34,34,30,1
35,35,31,1
36,36,32,15
37,37,33,4
38,38,33,3
39,39,33,1
40,40,35,1
41,41,36,1
42,42,37,1
43,43,37,9
44,44,38,21
45,45,38,1
46,46,39,48
47,47,40,1
48,48,41,9
49,49,42,31
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,4
54,54,45,33
55,55,45,1
56,56,46,1
58,58,47,1
59,59,47,9
60,60,48,1
61,61,49,0
62,62,49,11
63,63,50,21
64,64,50,33
65,65,50,1
66,66,51,15
67,67,51,24
68,68,51,11
69,69,52,15
70,70,52,17
71,71,52,1
72,72,54,4
73,73,54,1
74,74,55,23
75,75,55,1
76,76,57,1
77,77,58,11
78,78,59,36
79,79,59,15
80,80,59,1
81,81,60,36
82,82,60,1
83,83,60,9
84,84,61,4
85,85,62,5
86,86,64,36
87,87,64,35
89,89,64,1
90,90,64,9
91,91,64,11
92,92,65,16
93,93,66,4
94,94,66,18
95,95,66,1
96,96,67,1
97,97,67,10
98,98,68,1
99,99,70,4
100,100,70,17
101,101,70,1
102,102,71,4
103,103,73,13
104,104,75,16
105,105,76,28
106,106,76,31
107,107,77,4
108,108,77,1
110,110,79,36
111,111,80,5
112,112,81,1
113,113,82,33
114,114,82,35
115,115,86,4
116,116,86,3
117,117,88,36
118,118,94,36
119,119,95,36
120,120,96,36
121,121,96,24
122,122,96,35
123,123,96,1
124,124,97,1
125,125,99,32
126,126,99,1
127,127,100,4
129,129,100,1
130,130,101,1
131,131,102,4
132,132,102,3
133,133,102,1
134,134,103,4
135,135,103,1
136,136,103,9
137,137,104,1
138,138,105,1
139,139,106,1
140,140,107,24
141,141,108,48
142,142,109,45
143,143,110,1
144,144,114,4
145,145,117,1
146,146,119,0
147,147,119,36
148,148,119,1
149,149,121,4
151,151,121,1
152,152,122,4
153,153,123,80
154,154,123,36
155,155,123,35
156,156,124,1
157,157,125,1
158,158,126,22
159,159,126,35
160,160,126,9
161,161,126,11
162,162,127,5
163,163,127,18
164,164,127,12
165,165,129,3
166,166,130,13
167,167,131,18
168,168,131,1
169,169,132,5
170,170,132,13
171,171,133,28
172,172,133,18
173,173,134,4
174,174,135,1
175,175,137,24
176,176,137,33
177,177,137,3
178,178,137,1
179,179,137,9
180,180,139,80
181,181,139,31
182,182,147,11
183,183,148,17
184,184,148,1
185,185,150,1
186,186,151,4
187,187,151,1
188,188,152,1
189,189,153,1
190,190,154,1
191,191,156,1
192,192,157,4
193,193,157,21
194,194,157,3
195,195,157,1
197,197,159,1
198,198,160,1
199,199,161,4
200,200,161,31
201,201,161,18
202,202,161,1
203,203,162,4
204,204,162,1
205,205,164,1
206,206,165,3
207,207,165,1
208,208,166,4
209,209,166,1
210,210,167,4
211,211,168,36
212,212,169,1
213,213,171,4
214,214,171,22
215,215,171,1
216,216,174,1
217,217,175,4
218,218,176,1
219,219,177,1
220,220,178,4
221,221,178,1
222,222,179,4
223,223,180,1
224,224,181,48
225,225,181,1
226,226,181,11
227,227,183,17
228,228,183,1
229,229,184,9
230,230,185,1
231,231,186,4
232,232,186,0
233,233,187,4
235,235,187,21
236,236,187,1
237,237,188,0
239,239,188,1
240,240,189,4
241,241,189,1
242,242,190,24
243,243,190,1
244,244,191,21
245,245,191,1
246,246,192,1
247,247,193,36
248,248,193,3
249,249,193,1
250,250,194,1
251,251,195,0
252,252,197,1
253,253,197,9
254,254,198,1
255,255,199,1
256,256,201,4
257,257,201,1
258,258,202,4
259,259,202,36
260,260,202,15
261,261,202,1
262,262,204,1
263,263,205,1
264,264,206,1
265,265,207,1
266,266,208,1
267,267,209,1
268,268,210,4
269,269,210,1
270,270,211,1
271,271,213,26
272,272,213,1
273,273,214,33
274,274,214,1
276,276,217,1
277,277,218,3
278,278,218,1
279,279,219,32
280,280,219,1
281,281,220,80
282,282,220,24
283,283,220,1
284,284,220,11
285,285,221,4
286,286,221,1
287,287,222,4
289,289,222,1
290,290,222,9
292,292,225,31
293,293,225,1
295,295,226,1
296,296,227,80
297,297,227,9
298,298,228,1
299,299,229,1
300,300,230,4
301,301,230,1
302,302,231,25
303,303,246,47
304,304,246,1
306,306,247,4
308,308,247,47
309,309,247,1
310,310,248,3
311,311,249,45
312,312,249,1
313,313,250,36
314,314,250,39
315,315,250,1
316,316,251,4
317,317,251,1
318,318,252,1
319,319,253,1
320,320,254,1
321,321,255,24
322,322,256,1
323,323,257,1
324,324,258,1
325,325,260,17
326,326,260,1
327,327,261,1
328,328,262,1
329,329,263,4
331,331,263,47
332,332,263,1
333,333,264,45
334,334,264,1
335,335,267,47
336,336,267,1
337,337,271,4
338,338,271,1
339,339,272,35
340,340,272,11
341,341,273,47
342,342,273,1
343,343,274,43
344,344,274,16
345,345,275,1
346,346,276,1
347,347,277,1
348,348,278,1
349,349,279,4
350,350,279,21
351,351,279,1
352,352,280,4
354,354,280,1
355,355,281,1
356,356,283,47
357,357,283,1
358,358,285,47
359,359,285,1
360,360,286,11
361,361,287,1
362,362,288,1
363,363,290,4
364,364,290,1
365,365,291,4
366,366,291,3
367,367,292,1
368,368,292,9
369,369,293,1
372,372,294,1
373,373,295,4
374,374,295,21
375,375,295,1
376,376,296,47
377,377,296,1
378,378,298,47
379,379,298,1
380,380,299,21
381,381,299,31
382,382,299,1
383,383,299,11
384,384,302,4
385,385,302,1
386,386,303,1
387,387,304,1
388,388,305,1
389,389,306,16
390,390,306,1
391,391,307,4
392,392,307,1
393,393,308,0
394,394,308,47
395,395,308,1
396,396,309,4
397,397,310,1
399,399,311,1
400,400,312,1
401,401,313,1
402,402,314,47
403,403,314,1
404,404,315,43
405,405,315,31
406,406,316,1
407,407,317,1
408,408,318,1
409,409,319,1
410,410,321,47
411,411,321,1
412,412,322,21
413,413,323,21
414,414,323,1
415,415,324,17
416,416,325,21
417,417,325,1
418,418,326,1
419,419,327,16
420,420,328,4
421,421,328,15
423,423,328,1
424,424,330,1
425,425,331,47
426,426,331,1
427,427,332,1
428,428,333,1
429,429,334,36
430,430,334,33
431,431,334,1
432,432,336,1
433,433,338,1
434,434,339,80
435,435,339,1
436,436,340,47
437,437,340,1
438,438,341,4
439,439,343,36
440,440,343,15
441,441,343,17
442,442,343,1
443,443,344,15
444,444,344,1
445,445,345,47
446,446,345,1
447,447,346,4
448,448,347,1
449,449,347,72
450,450,348,36
451,451,348,1
452,452,351,1
453,453,352,1
454,454,353,80
455,455,353,3
456,456,353,1
457,457,353,9
458,458,354,1
459,459,355,1
460,460,356,1
461,461,357,1
463,463,358,1
464,464,359,80
465,465,359,1
466,466,360,1
467,467,361,1
468,468,362,1
469,469,363,1
470,470,365,1
471,471,366,1
472,472,367,31
473,473,367,19
474,474,370,4
475,475,370,3
476,476,370,18
477,477,371,1
478,478,372,1
479,479,373,45
480,480,374,4
481,481,374,1
482,482,375,1
483,483,376,4
484,484,377,47
485,485,377,1
486,486,378,36
487,487,378,9
488,488,379,1
489,489,380,1
491,491,381,47
492,492,381,1
493,493,382,3
494,494,383,1
495,495,384,1
496,496,385,24
497,497,386,4
498,498,386,1
499,499,387,1
500,500,388,1
501,501,389,1
502,502,390,1
503,503,391,11
504,504,393,1
505,505,394,4
506,506,394,1
507,507,395,1
509,509,396,1
510,510,397,3
511,511,397,26
512,512,397,1
513,513,398,4
514,514,398,21
515,515,399,45
516,516,400,1
517,517,401,1
518,518,402,1
519,519,403,80
520,520,403,1
521,521,404,1
522,522,404,9
523,523,404,11
524,524,408,4
525,525,408,1
526,526,409,1
527,527,410,1
528,528,411,33
529,529,411,1
530,530,412,1
531,531,413,0
532,532,413,18
533,533,414,1
534,534,414,9
535,535,414,11
536,536,415,18
537,537,416,23
538,538,416,35
539,539,416,1
540,540,416,11
541,541,417,3
542,542,417,35
543,543,417,1
544,544,420,18
545,545,422,1
546,546,423,33
547,547,423,1
548,548,424,1
549,549,425,80
550,550,425,48
551,551,425,31
552,552,425,36
553,553,425,11
554,554,426,36
555,555,426,24
556,556,426,9
557,557,426,11
558,558,427,0
559,559,427,48
560,560,427,36
561,561,427,15
562,562,427,10
563,563,428,1
564,564,428,9
565,565,428,10
566,566,429,1
567,567,430,80
568,568,430,28
569,569,430,1
570,570,430,11
571,571,431,18
572,572,436,1
573,573,437,1
574,574,438,1
575,575,439,1
576,576,441,4
577,577,441,1
578,578,442,4
579,579,442,1
580,580,443,1
581,581,444,4
582,582,444,1
583,583,446,4
584,584,446,1
585,585,451,82
586,586,451,1
587,587,452,18
588,588,453,24
589,589,453,45
590,590,453,1
591,591,454,23
593,593,454,1
594,594,455,24
595,595,455,1
596,596,456,48
597,597,456,16
598,598,457,1
599,599,458,1
600,600,459,15
601,601,459,47
602,602,459,1
603,603,460,36
604,604,460,39
605,605,460,1
606,606,461,1
607,607,463,1
608,608,464,21
609,609,465,1
610,610,466,21
611,611,466,1
612,612,467,4
613,613,467,1
615,615,468,1
616,616,469,1
617,617,470,4
619,619,470,1
621,621,472,1
622,622,472,9
623,623,473,47
624,624,473,1
625,625,474,31
626,626,474,1
627,627,475,18
628,628,476,1
629,629,477,4
630,630,477,1
631,631,478,1
632,632,479,1
634,634,480,35
635,635,480,1
636,636,481,1
638,638,482,47
639,639,482,1
640,640,482,19
641,641,483,4
642,642,483,26
643,643,483,18
