,Unnamed: 0,time,event
0,0,1,11
1,1,3,61
2,2,3,9
3,3,3,11
4,4,4,3
5,5,4,1
6,6,4,9
7,7,6,36
8,8,7,3
9,9,7,1
10,10,7,11
11,11,8,57
12,12,8,24
13,13,8,18
14,14,8,1
15,15,8,9
16,16,8,11
17,17,9,57
18,18,9,1
19,19,11,1
20,20,12,1
21,21,14,24
22,22,14,39
23,23,14,1
24,24,14,9
25,25,14,11
26,26,15,1
27,27,16,1
28,28,16,54
29,29,18,3
30,30,19,1
31,31,21,3
32,32,21,18
33,33,21,1
34,34,22,46
36,36,22,26
37,37,24,3
38,38,27,37
39,39,27,61
40,40,27,11
41,41,28,24
42,42,28,18
43,43,28,9
44,44,28,11
45,45,29,18
46,46,29,1
47,47,30,2
48,48,30,33
49,49,30,1
50,50,31,18
51,51,31,1
52,52,31,11
53,53,32,18
54,54,32,1
55,55,33,3
56,56,33,18
57,57,34,46
58,58,34,3
59,59,34,9
60,60,34,11
61,61,35,24
62,62,35,26
63,63,36,18
64,64,37,3
65,65,37,18
66,66,37,11
67,67,38,3
68,68,38,18
69,69,39,3
70,70,39,18
71,71,39,1
72,72,40,3
73,73,40,18
74,74,42,4
75,75,42,2
76,76,42,11
77,77,43,18
78,78,43,1
79,79,44,18
80,80,44,11
81,81,45,3
82,82,45,18
83,83,45,1
84,84,46,18
85,85,47,18
86,86,50,18
87,87,51,18
88,88,52,3
89,89,52,1
90,90,53,57
91,91,53,8
92,92,53,9
93,93,53,11
94,94,55,61
95,95,55,46
96,96,55,24
97,97,55,1
98,98,55,11
99,99,56,28
100,100,56,1
101,101,57,3
102,102,58,18
103,103,59,4
104,104,59,18
105,105,59,1
106,106,60,64
107,107,61,2
108,108,61,18
109,109,63,61
110,110,63,57
111,111,63,24
112,112,63,1
113,113,64,18
114,114,65,46
115,115,65,18
116,116,65,11
117,117,66,11
118,118,67,18
119,119,67,1
120,120,68,18
121,121,69,15
122,122,69,1
123,123,70,1
124,124,71,4
125,125,71,18
126,126,71,1
127,127,71,9
128,128,72,4
129,129,72,2
130,130,72,24
131,131,72,1
132,132,73,1
133,133,74,3
134,134,74,18
135,135,76,18
136,136,76,10
137,137,77,3
138,138,78,61
139,139,78,18
140,140,78,10
141,141,79,24
142,142,79,18
143,143,80,25
144,144,80,18
145,145,81,3
147,147,81,1
148,148,83,57
149,149,83,1
150,150,83,11
151,151,84,11
152,152,85,25
153,153,85,3
154,154,85,1
155,155,85,10
156,156,86,2
157,157,86,3
158,158,86,18
159,159,86,1
160,160,87,3
161,161,88,3
162,162,88,1
163,163,89,57
164,164,89,3
165,165,89,10
166,166,90,1
167,167,90,11
168,168,91,4
169,169,91,36
170,170,91,1
171,171,91,11
172,172,92,3
173,173,93,24
174,174,93,3
175,175,93,1
176,176,94,3
177,177,94,18
178,178,94,1
179,179,95,18
180,180,96,24
181,181,96,18
182,182,96,1
183,183,97,24
184,184,97,1
185,185,97,10
186,186,98,2
187,187,98,3
188,188,99,2
189,189,99,1
190,190,101,25
191,191,101,18
192,192,101,1
193,193,102,18
194,194,103,18
195,195,103,1
196,196,104,5
197,197,104,61
198,198,104,46
199,199,104,3
200,200,105,11
201,201,106,18
202,202,106,1
203,203,107,13
204,204,107,18
205,205,108,3
207,207,109,11
208,208,111,3
209,209,114,3
210,210,114,1
211,211,115,25
212,212,115,3
213,213,116,33
214,214,116,3
215,215,118,2
216,216,120,1
217,217,120,11
218,218,121,3
219,219,121,1
220,220,122,3
221,221,123,24
222,222,124,3
223,223,128,3
224,224,129,3
225,225,131,3
226,226,132,3
227,227,134,3
228,228,136,3
229,229,137,3
230,230,138,3
231,231,139,3
232,232,144,3
233,233,146,11
234,234,148,21
235,235,148,3
236,236,148,11
237,237,149,3
238,238,149,1
239,239,150,4
240,240,150,3
241,241,151,24
242,242,152,25
243,243,154,1
244,244,154,11
245,245,155,3
246,246,156,3
247,247,157,3
248,248,158,3
249,249,160,4
250,250,160,1
251,251,161,80
252,252,161,4
253,253,162,1
254,254,163,1
255,255,163,11
256,256,164,3
257,257,165,3
258,258,166,11
259,259,169,3
260,260,170,3
261,261,171,3
262,262,172,24
263,263,173,11
264,264,175,3
265,265,175,13
266,266,176,9
267,267,180,31
268,268,180,58
269,269,180,3
270,270,181,24
271,271,181,3
272,272,182,37
273,273,182,24
274,274,182,11
275,275,183,57
276,276,183,23
277,277,183,24
279,279,184,4
280,280,184,23
281,281,184,24
282,282,184,19
283,283,185,67
284,284,185,24
285,285,186,24
286,286,186,3
287,287,186,1
288,288,187,3
289,289,192,3
290,290,193,3
291,291,194,3
292,292,197,3
293,293,198,3
294,294,199,3
295,295,201,1
296,296,202,36
297,297,203,43
298,298,203,23
299,299,204,3
300,300,204,1
301,301,205,3
302,302,206,3
303,303,207,3
304,304,208,3
305,305,208,11
306,306,210,61
307,307,210,1
308,308,210,11
309,309,211,57
310,310,211,46
311,311,211,39
312,312,211,1
313,313,211,11
314,314,212,16
315,315,212,9
316,316,213,37
317,317,213,36
318,318,213,24
319,319,213,39
320,320,213,1
321,321,213,11
322,322,214,3
323,323,215,3
324,324,215,1
325,325,215,10
326,326,217,1
327,327,218,3
328,328,220,3
329,329,221,3
330,330,222,18
331,331,222,11
332,332,223,5
333,333,223,11
334,334,224,1
335,335,226,58
336,336,226,3
337,337,228,2
338,338,228,3
339,339,228,1
340,340,229,4
342,342,229,3
343,343,230,3
344,344,231,1
345,345,232,4
346,346,232,3
347,347,232,1
348,348,233,21
349,349,234,3
350,350,235,3
351,351,235,1
352,352,236,3
353,353,238,3
354,354,238,1
355,355,239,3
356,356,239,1
357,357,240,3
358,358,241,18
359,359,241,1
360,360,244,4
361,361,244,61
362,362,244,24
363,363,244,1
364,364,244,11
365,365,246,18
366,366,247,25
367,367,247,2
368,368,247,3
369,369,247,18
370,370,247,1
371,371,248,11
372,372,251,3
373,373,252,3
374,374,255,3
375,375,256,3
376,376,257,3
377,377,258,15
378,378,258,1
379,379,260,1
380,380,264,3
381,381,266,3
382,382,267,3
383,383,267,18
384,384,267,1
385,385,269,24
386,386,269,18
387,387,270,3
388,388,270,18
389,389,274,57
390,390,274,24
391,391,274,18
393,393,276,18
394,394,279,1
396,396,281,3
397,397,282,3
398,398,282,18
399,399,283,64
400,400,286,55
401,401,286,3
402,402,286,1
403,403,287,5
404,404,289,3
405,405,290,5
406,406,290,3
407,407,291,3
408,408,292,11
409,409,293,3
410,410,297,18
411,411,298,11
413,413,299,3
414,414,299,12
415,415,300,46
416,416,300,24
417,417,300,53
418,418,300,3
419,419,300,11
420,420,301,2
421,421,301,1
422,422,301,9
423,423,302,15
424,424,302,18
425,425,303,18
426,426,303,1
427,427,303,11
428,428,304,3
429,429,305,24
430,430,305,3
431,431,306,3
432,432,306,11
433,433,307,3
434,434,308,3
435,435,310,4
436,436,310,15
437,437,310,53
438,438,310,1
439,439,310,11
440,440,311,3
441,441,311,1
442,442,311,11
443,443,312,35
444,444,312,11
445,445,313,11
