,Unnamed: 0,time,event
0,0,0,4
1,1,1,18
2,2,1,12
3,3,2,3
4,4,2,26
5,5,2,54
6,6,2,12
9,9,4,31
10,10,4,13
11,11,4,72
12,12,4,11
14,14,5,67
15,15,5,18
16,16,5,11
17,17,7,12
20,20,15,91
21,21,16,17
22,22,17,17
23,23,18,17
25,25,21,91
27,27,22,37
28,28,26,91
29,29,27,91
30,30,28,3
32,32,33,3
35,35,35,91
36,36,37,91
37,37,40,12
38,38,41,12
39,39,42,33
40,40,43,91
42,42,47,17
44,44,48,37
45,45,48,91
46,46,51,29
47,47,51,1
49,49,56,91
50,50,56,3
51,51,72,3
53,53,73,3
54,54,73,13
55,55,74,4
57,57,74,16
59,59,75,17
61,61,76,57
63,63,79,2
65,65,80,17
66,66,80,1
67,67,81,11
70,70,84,33
73,73,86,18
75,75,87,17
77,77,88,17
79,79,93,17
80,80,95,24
81,81,96,12
82,82,97,12
83,83,98,28
84,84,98,12
86,86,99,11
89,89,103,45
92,92,105,12
93,93,106,12
95,95,110,17
96,96,111,17
98,98,112,12
99,99,113,11
101,101,114,17
102,102,114,1
103,103,114,11
104,104,115,3
105,105,115,1
107,107,117,12
108,108,123,17
110,110,125,18
111,111,125,11
112,112,127,15
113,113,128,13
114,114,128,1
115,115,128,12
116,116,128,11
117,117,129,34
119,119,130,18
122,122,132,3
123,123,132,11
124,124,137,3
125,125,138,12
127,127,139,37
128,128,140,12
129,129,141,12
131,131,144,11
132,132,145,17
133,133,145,33
135,135,146,3
136,136,148,3
137,137,149,12
138,138,150,67
139,139,150,9
140,140,151,13
141,141,153,2
142,142,158,12
143,143,159,12
144,144,161,12
145,145,162,1
146,146,164,17
148,148,166,17
149,149,166,1
150,150,167,18
152,152,168,12
153,153,169,5
154,154,169,12
155,155,171,1
157,157,172,12
161,161,176,17
162,162,176,3
163,163,177,3
164,164,178,17
165,165,179,26
166,166,180,17
169,169,186,17
170,170,191,12
171,171,192,1
172,172,193,2
174,174,194,17
175,175,195,67
176,176,195,3
177,177,195,12
178,178,196,17
179,179,196,12
181,181,201,3
183,183,202,1
184,184,202,12
185,185,203,4
187,187,203,67
188,188,203,2
189,189,205,80
190,190,205,4
191,191,205,0
192,192,205,2
193,193,205,12
194,194,205,11
196,196,206,11
197,197,207,1
198,198,208,3
199,199,208,12
200,200,216,28
201,201,216,18
203,203,217,18
204,204,217,1
205,205,217,10
206,206,218,12
207,207,219,11
208,208,220,11
209,209,221,4
210,210,221,1
211,211,221,12
212,212,222,4
213,213,222,1
215,215,227,17
216,216,228,17
217,217,228,1
218,218,229,2
221,221,233,17
223,223,237,3
224,224,238,12
227,227,244,46
229,229,247,12
230,230,256,18
231,231,256,9
233,233,258,17
237,237,264,3
240,240,269,3
242,242,272,3
243,243,275,5
248,248,284,3
250,250,288,17
252,252,291,11
256,256,299,3
257,257,299,18
259,259,302,29
260,260,302,53
261,261,306,20
262,262,306,25
263,263,306,18
264,264,316,29
265,265,319,2
266,266,319,17
267,267,319,45
268,268,319,1
269,269,320,2
270,270,320,11
272,272,321,3
273,273,321,11
275,275,322,67
277,277,326,18
278,278,326,1
279,279,327,11
280,280,329,80
282,282,330,45
283,283,331,11
291,291,340,1
293,293,345,53
294,294,346,45
295,295,347,3
296,296,349,17
297,297,350,13
298,298,350,1
299,299,350,11
301,301,352,34
303,303,352,32
305,305,355,18
307,307,356,2
308,308,356,18
310,310,358,1
312,312,359,3
313,313,360,4
314,314,360,2
315,315,360,1
316,316,361,4
317,317,361,67
318,318,361,3
319,319,361,1
320,320,369,4
321,321,370,34
322,322,370,17
323,323,371,36
324,324,372,14
326,326,372,39
327,327,372,18
329,329,377,18
332,332,380,17
334,334,383,64
336,336,385,67
338,338,386,1
339,339,387,21
341,341,389,4
343,343,389,3
345,345,390,3
347,347,393,3
350,350,397,9
351,351,397,11
353,353,398,31
354,354,398,57
355,355,398,15
356,356,398,18
358,358,399,17
359,359,399,3
360,360,401,21
362,362,402,2
364,364,403,37
365,365,403,11
369,369,407,1
370,370,407,11
372,372,409,3
373,373,409,18
374,374,409,1
375,375,409,10
378,378,411,17
380,380,412,37
381,381,412,11
382,382,414,4
383,383,414,15
385,385,415,1
386,386,415,11
388,388,416,37
389,389,416,15
390,390,416,3
391,391,417,26
392,392,417,72
394,394,423,3
395,395,424,3
396,396,427,17
397,397,430,15
398,398,430,78
399,399,430,1
400,400,430,19
401,401,430,9
402,402,431,1
403,403,431,12
404,404,431,9
405,405,432,1
406,406,432,12
407,407,432,11
408,408,433,1
410,410,435,15
411,411,435,1
412,412,436,2
416,416,439,64
417,417,439,12
419,419,440,17
420,420,440,44
421,421,441,8
422,422,443,11
423,423,443,10
425,425,447,37
428,428,450,37
429,429,450,3
431,431,453,15
432,432,454,54
435,435,458,17
436,436,458,12
439,439,459,64
441,441,461,1
443,443,462,2
445,445,463,12
446,446,464,2
448,448,464,12
449,449,464,11
450,450,465,17
451,451,466,1
452,452,469,15
453,453,469,1
454,454,469,12
455,455,470,4
456,456,470,17
457,457,472,37
458,458,472,91
459,459,473,37
460,460,474,15
461,461,475,91
463,463,476,91
465,465,477,12
466,466,478,18
467,467,478,11
468,468,479,11
469,469,480,2
470,470,480,3
471,471,481,12
472,472,482,3
473,473,486,1
474,474,487,17
475,475,488,28
476,476,488,1
477,477,489,91
478,478,489,12
479,479,490,1
480,480,490,12
481,481,491,61
482,482,491,91
484,484,493,64
485,485,493,12
486,486,494,12
488,488,496,37
489,489,497,4
490,490,497,1
491,491,497,12
493,493,498,37
494,494,498,2
495,495,498,1
496,496,498,12
497,497,499,17
498,498,499,11
499,499,501,2
504,504,509,12
506,506,511,3
507,507,512,3
508,508,512,1
509,509,513,2
510,510,513,1
511,511,514,4
512,512,514,37
513,513,514,22
514,514,514,2
515,515,514,1
516,516,514,12
517,517,515,4
518,518,515,31
519,519,515,22
520,520,515,32
521,521,516,37
522,522,516,2
523,523,516,1
524,524,517,17
525,525,517,1
526,526,518,4
527,527,518,31
528,528,518,22
529,529,518,67
530,530,518,2
531,531,518,18
532,532,518,72
533,533,518,11
535,535,519,1
536,536,519,12
537,537,520,11
538,538,521,15
539,539,521,2
540,540,521,1
541,541,521,9
542,542,522,12
544,544,523,37
545,545,523,0
546,546,523,15
547,547,523,12
548,548,524,4
549,549,524,15
550,550,524,24
551,551,524,12
552,552,525,12
553,553,526,15
554,554,526,1
555,555,526,12
556,556,527,46
557,557,527,2
558,558,527,1
559,559,528,1
560,560,528,12
561,561,529,2
563,563,530,17
564,564,530,1
566,566,532,4
568,568,532,18
569,569,532,1
570,570,532,11
572,572,533,15
573,573,533,12
574,574,534,37
575,575,534,3
576,576,534,12
577,577,534,9
578,578,535,15
580,580,536,67
581,581,536,1
583,583,537,15
585,585,538,0
586,586,538,15
587,587,538,2
589,589,539,1
590,590,541,1
591,591,541,9
593,593,542,37
594,594,542,67
595,595,542,3
596,596,543,4
597,597,544,91
598,598,544,1
599,599,544,12
600,600,545,15
601,601,545,91
602,602,545,12
603,603,546,12
604,604,547,17
605,605,549,91
606,606,550,0
607,607,552,4
608,608,552,24
609,609,552,13
610,610,552,1
611,611,552,11
612,612,552,10
613,613,553,4
614,614,553,1
615,615,553,19
616,616,553,12
617,617,553,11
618,618,553,10
619,619,554,31
620,620,554,17
621,621,554,18
622,622,554,12
623,623,555,12
624,624,557,3
625,625,557,18
626,626,557,1
627,627,558,25
628,628,558,18
629,629,558,11
630,630,558,10
632,632,559,18
633,633,560,15
634,634,560,17
635,635,560,91
636,636,560,12
637,637,561,12
638,638,562,91
639,639,562,12
640,640,563,37
641,641,563,31
642,642,563,91
643,643,563,9
644,644,564,20
645,645,564,12
646,646,565,37
648,648,566,44
649,649,566,72
650,650,566,11
652,652,567,91
653,653,567,12
654,654,568,37
655,655,568,91
656,656,568,12
657,657,569,91
658,658,569,12
659,659,570,53
660,660,572,12
662,662,576,91
663,663,578,17
664,664,583,12
665,665,588,15
667,667,591,17
668,668,592,34
669,669,592,2
670,670,592,13
671,671,593,31
672,672,593,2
673,673,593,13
674,674,594,2
675,675,595,11
677,677,600,12
680,680,603,64
681,681,603,3
682,682,603,12
685,685,609,17
686,686,610,37
687,687,612,37
691,691,618,91
692,692,619,5
694,694,619,12
695,695,620,37
696,696,621,37
698,698,622,24
699,699,622,17
701,701,623,37
702,702,623,31
703,703,623,1
704,704,625,37
706,706,632,37
708,708,633,17
709,709,633,3
710,710,634,4
711,711,634,11
712,712,635,37
716,716,637,37
717,717,639,0
718,718,639,17
719,719,639,3
725,725,645,1
727,727,646,29
729,729,647,37
730,730,647,1
731,731,648,28
734,734,649,1
737,737,650,22
738,738,651,18
739,739,652,17
740,740,653,31
741,741,653,2
742,742,653,26
743,743,653,9
744,744,655,37
745,745,656,37
746,746,656,32
747,747,656,1
750,750,657,18
751,751,657,11
752,752,658,15
753,753,658,67
754,754,658,18
755,755,658,1
756,756,658,11
757,757,659,18
758,758,660,80
759,759,660,11
761,761,661,5
763,763,661,67
764,764,661,13
765,765,661,18
766,766,661,11
767,767,662,4
768,768,662,57
769,769,662,2
770,770,662,58
771,771,662,18
772,772,662,1
773,773,662,9
775,775,663,1
777,777,664,3
779,779,666,26
780,780,667,26
782,782,669,21
783,783,669,29
784,784,670,17
785,785,672,37
786,786,676,72
787,787,677,91
789,789,679,26
790,790,680,9
791,791,681,54
792,792,681,11
794,794,682,1
796,796,683,31
797,797,683,17
798,798,683,26
799,799,683,11
800,800,686,2
801,801,686,23
802,802,686,91
803,803,686,26
804,804,686,1
805,805,687,4
806,806,687,36
807,807,687,12
808,808,688,29
809,809,688,64
810,810,688,3
811,811,689,91
812,812,690,2
813,813,690,11
814,814,690,10
816,816,691,12
818,818,692,91
819,819,692,12
820,820,693,91
821,821,693,1
822,822,693,12
823,823,694,1
825,825,697,26
827,827,699,37
828,828,699,91
829,829,699,45
830,830,699,11
832,832,700,26
833,833,701,12
834,834,703,4
836,836,703,1
837,837,703,11
838,838,704,91
840,840,704,9
842,842,706,37
844,844,707,31
845,845,707,33
846,846,707,12
847,847,708,12
848,848,709,29
849,849,711,12
851,851,713,31
852,852,714,37
853,853,714,91
854,854,714,12
855,855,715,37
856,856,715,18
857,857,716,12
858,858,717,17
859,859,717,12
860,860,718,2
861,861,718,1
862,862,721,91
863,863,721,12
864,864,722,12
865,865,723,91
866,866,723,12
867,867,724,12
868,868,725,37
869,869,725,12
870,870,726,37
871,871,726,12
872,872,727,37
873,873,727,91
874,874,727,3
875,875,728,46
876,876,728,1
877,877,729,57
