,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,18
3,3,2,1
4,4,2,11
5,5,3,57
6,6,3,1
8,8,3,19
9,9,4,106
10,10,4,36
11,11,4,1
12,12,8,1
13,13,9,3
14,14,9,45
15,15,10,4
16,16,11,4
17,17,13,21
18,18,13,18
19,19,14,9
20,20,15,3
21,21,16,4
22,22,16,25
23,23,16,15
24,24,17,25
25,25,17,22
26,26,17,35
27,27,17,1
28,28,17,11
29,29,18,4
30,30,18,1
31,31,19,31
32,32,19,1
33,33,20,4
34,34,20,25
35,35,20,18
36,36,20,11
37,37,22,4
38,38,22,1
39,39,23,4
40,40,25,4
41,41,26,3
42,42,27,15
43,43,29,4
44,44,29,1
45,45,30,4
46,46,31,1
47,47,32,4
48,48,32,1
49,49,33,1
50,50,35,4
51,51,35,3
52,52,38,1
53,53,39,34
54,54,40,43
55,55,40,24
56,56,40,3
57,57,40,9
58,58,40,11
59,59,41,4
60,60,41,15
61,61,41,1
62,62,42,3
63,63,42,1
64,64,45,3
65,65,45,1
66,66,47,1
67,67,48,9
68,68,50,4
69,69,50,3
70,70,52,1
71,71,52,11
72,72,53,3
73,73,55,16
74,74,58,3
75,75,60,15
76,76,60,16
77,77,62,15
78,78,62,3
79,79,62,1
80,80,63,15
81,81,63,1
82,82,63,11
83,83,64,50
84,84,65,1
85,85,69,1
86,86,69,9
87,87,70,9
88,88,71,50
89,89,72,1
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,9
94,94,76,4
95,95,76,1
96,96,77,4
97,97,77,1
98,98,77,8
99,99,83,18
100,100,83,9
101,101,86,15
102,102,86,1
103,103,87,3
104,104,89,15
105,105,89,9
106,106,90,18
107,107,91,46
108,108,94,3
109,109,99,3
110,110,100,1
111,111,103,3
112,112,105,1
113,113,109,3
114,114,110,15
115,115,110,1
116,116,112,15
117,117,112,9
118,118,113,26
119,119,120,15
120,120,123,3
121,121,127,3
122,122,128,4
123,123,128,1
124,124,133,3
125,125,134,15
126,126,134,9
127,127,138,1
128,128,145,3
129,129,147,11
130,130,149,1
131,131,150,15
132,132,150,1
133,133,152,1
134,134,154,24
135,135,154,1
136,136,155,4
137,137,159,11
138,138,160,3
139,139,160,11
140,140,162,4
141,141,163,1
142,142,164,34
143,143,164,9
144,144,165,1
145,145,166,28
146,146,166,3
147,147,169,9
148,148,170,4
149,149,170,1
150,150,171,1
151,151,173,1
152,152,174,11
153,153,175,1
154,154,177,1
155,155,179,15
156,156,183,3
157,157,184,3
158,158,189,3
159,159,196,3
160,160,207,3
161,161,215,15
162,162,215,24
163,163,215,3
164,164,216,28
165,165,216,22
166,166,217,16
167,167,218,3
168,168,220,1
169,169,222,1
170,170,223,11
171,171,228,3
172,172,230,21
174,174,230,1
175,175,231,63
176,176,231,1
177,177,233,28
178,178,237,24
179,179,237,9
180,180,243,1
181,181,244,1
182,182,245,15
183,183,250,3
184,184,251,3
185,185,256,1
186,186,257,28
187,187,258,63
188,188,258,82
189,189,258,8
190,190,259,3
191,191,259,1
192,192,259,9
193,193,261,16
194,194,263,3
195,195,265,1
196,196,268,1
197,197,268,11
198,198,270,4
199,199,270,3
200,200,270,1
201,201,270,9
202,202,271,28
203,203,272,18
204,204,273,80
205,205,273,1
206,206,274,1
207,207,275,11
208,208,277,28
209,209,277,26
210,210,277,1
211,211,278,28
212,212,279,4
213,213,280,1
214,214,282,3
215,215,283,1
216,216,284,3
217,217,284,18
219,219,286,18
220,220,286,11
221,221,287,82
222,222,288,11
223,223,290,3
224,224,293,24
225,225,293,1
226,226,294,36
227,227,294,1
228,228,294,9
229,229,295,3
230,230,296,11
231,231,297,28
233,233,300,1
234,234,301,64
235,235,301,9
236,236,303,11
237,237,304,18
238,238,304,11
239,239,305,1
240,240,306,39
241,241,307,28
242,242,307,36
243,243,307,50
244,244,308,34
245,245,308,1
246,246,309,1
247,247,310,4
248,248,311,1
249,249,312,28
250,250,312,18
251,251,312,1
253,253,312,50
254,254,313,1
255,255,314,16
256,256,315,3
257,257,315,11
258,258,319,1
259,259,320,3
260,260,320,1
261,261,322,18
