,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,5,2
3,3,6,1
4,4,10,25
5,5,11,1
6,6,11,11
7,7,12,11
8,8,13,36
9,9,13,15
10,10,13,24
11,11,13,1
12,12,14,1
13,13,16,28
14,14,16,48
15,15,17,11
16,16,18,1
17,17,19,31
18,18,19,11
19,19,20,2
20,20,22,11
21,21,23,25
22,22,24,15
23,23,24,1
24,24,24,11
25,25,25,25
27,27,26,1
28,28,26,11
29,29,27,4
30,30,27,3
31,31,27,32
32,32,27,1
34,34,28,55
35,35,29,15
36,36,29,1
37,37,29,12
38,38,30,11
39,39,31,11
40,40,32,2
41,41,32,11
42,42,33,11
43,43,34,1
44,44,34,19
45,45,35,4
46,46,36,25
47,47,38,3
48,48,39,1
49,49,40,25
50,50,41,4
51,51,41,2
52,52,42,2
53,53,42,1
54,54,43,109
55,55,43,35
56,56,44,1
57,57,46,2
58,58,46,10
59,59,47,25
60,60,48,2
61,61,48,1
62,62,50,2
64,64,51,15
65,65,51,10
66,66,52,2
67,67,52,1
68,68,54,2
69,69,54,1
70,70,55,1
71,71,56,34
72,72,56,18
73,73,57,2
74,74,58,3
75,75,59,2
76,76,59,10
77,77,60,25
78,78,60,2
79,79,60,11
80,80,61,4
81,81,61,2
82,82,62,2
83,83,62,11
84,84,64,11
85,85,65,80
86,86,65,10
87,87,66,36
88,88,66,3
89,89,66,10
90,90,67,15
91,91,67,11
92,92,68,15
93,93,68,12
94,94,69,4
95,95,70,2
97,97,71,15
98,98,72,25
99,99,74,1
100,100,74,11
101,101,76,57
102,102,76,22
103,103,79,11
104,104,81,25
105,105,81,18
106,106,81,1
107,107,82,32
108,108,82,11
109,109,83,1
110,110,83,12
111,111,84,4
112,112,84,28
113,113,84,55
114,114,84,11
115,115,86,4
116,116,86,26
117,117,86,11
118,118,87,11
119,119,88,15
120,120,90,31
121,121,90,22
122,122,92,3
123,123,92,11
124,124,96,1
125,125,97,4
126,126,97,1
127,127,98,1
128,128,99,4
129,129,99,1
130,130,100,24
131,131,102,1
132,132,105,1
133,133,106,25
134,134,106,15
135,135,108,15
136,136,110,15
137,137,111,31
138,138,111,2
139,139,111,32
140,140,111,11
141,141,114,15
142,142,115,15
143,143,116,15
144,144,116,26
145,145,118,2
146,146,118,55
147,147,118,1
148,148,119,18
149,149,121,25
150,150,122,15
151,151,124,10
152,152,125,31
153,153,125,2
154,154,125,8
155,155,125,11
156,156,126,2
157,157,127,2
158,158,128,3
159,159,129,15
160,160,131,22
161,161,135,4
162,162,136,25
163,163,137,15
164,164,138,10
165,165,139,2
166,166,139,11
167,167,141,15
168,168,141,1
169,169,142,15
170,170,143,18
171,171,145,31
172,172,146,32
173,173,146,1
174,174,147,18
175,175,148,15
176,176,148,26
177,177,149,15
178,178,150,1
179,179,151,11
180,180,154,15
181,181,154,1
182,182,155,25
183,183,156,1
184,184,157,1
185,185,158,3
186,186,160,15
187,187,160,55
188,188,160,1
189,189,161,31
190,190,161,57
191,191,161,2
192,192,161,23
193,193,161,11
194,194,162,18
195,195,162,12
196,196,163,18
197,197,164,15
198,198,165,15
199,199,167,31
200,200,167,2
201,201,168,15
202,202,171,25
203,203,171,11
204,204,172,15
205,205,173,4
206,206,173,29
207,207,173,15
208,208,174,28
209,209,174,1
210,210,175,4
211,211,177,15
212,212,178,22
213,213,178,15
214,214,178,26
215,215,178,11
216,216,179,15
217,217,180,18
218,218,180,12
219,219,180,11
220,220,182,18
221,221,182,1
222,222,183,11
223,223,184,25
224,224,185,15
225,225,186,31
226,226,186,1
227,227,186,11
228,228,187,1
229,229,188,31
230,230,188,24
231,231,188,3
232,232,190,25
233,233,192,2
234,234,192,11
235,235,194,25
236,236,194,1
237,237,194,11
238,238,194,10
239,239,195,2
240,240,196,15
241,241,197,1
242,242,198,15
243,243,198,1
244,244,198,11
245,245,199,11
246,246,200,1
247,247,201,1
248,248,201,12
249,249,204,11
250,250,205,15
251,251,205,1
252,252,205,11
253,253,207,1
254,254,207,12
255,255,207,11
256,256,208,31
257,257,208,17
258,258,208,26
259,259,209,1
260,260,209,8
261,261,211,4
262,262,211,1
263,263,212,18
264,264,213,25
265,265,213,17
266,266,214,18
267,267,215,1
268,268,215,11
269,269,216,57
270,270,216,11
271,271,217,15
272,272,217,2
273,273,219,17
274,274,219,3
275,275,221,24
276,276,222,31
277,277,222,15
278,278,223,55
279,279,223,1
280,280,225,11
281,281,226,15
282,282,227,31
283,283,227,11
284,284,228,12
285,285,230,4
286,286,230,28
287,287,230,2
288,288,231,4
289,289,231,36
290,290,232,5
291,291,232,25
292,292,232,1
293,293,233,1
294,294,234,34
295,295,236,4
296,296,236,1
297,297,237,34
298,298,239,25
299,299,239,17
300,300,240,15
301,301,241,11
302,302,242,3
303,303,242,18
304,304,242,8
305,305,242,9
306,306,243,15
307,307,245,21
308,308,250,26
309,309,251,3
310,310,256,11
311,311,257,25
312,312,257,11
313,313,258,57
314,314,259,31
315,315,260,11
316,316,261,11
317,317,262,11
318,318,263,2
319,319,263,11
320,320,264,4
321,321,264,2
322,322,265,31
323,323,266,2
324,324,268,25
325,325,268,15
326,326,270,15
327,327,270,17
328,328,270,10
329,329,271,25
330,330,272,2
331,331,272,3
332,332,272,1
333,333,274,15
334,334,274,17
335,335,275,15
336,336,275,11
337,337,276,11
338,338,277,4
339,339,277,25
340,340,278,15
341,341,279,57
342,342,281,15
343,343,281,26
344,344,281,11
345,345,283,11
346,346,285,4
347,347,285,25
348,348,285,15
349,349,287,31
350,350,288,15
351,351,289,15
352,352,291,15
353,353,291,11
354,354,294,4
355,355,294,15
356,356,294,2
357,357,295,25
358,358,298,31
359,359,299,17
361,361,300,15
362,362,300,1
363,363,301,23
364,364,301,24
365,365,302,4
366,366,302,28
367,367,302,11
368,368,303,15
369,369,304,25
370,370,307,31
371,371,309,15
372,372,312,3
373,373,313,15
374,374,314,32
375,375,314,1
376,376,315,26
377,377,316,25
378,378,316,1
379,379,317,15
380,380,318,15
381,381,319,4
382,382,319,15
383,383,319,18
385,385,321,15
386,386,322,15
387,387,323,15
388,388,324,15
389,389,325,25
390,390,325,11
391,391,327,15
392,392,328,106
393,393,328,31
394,394,328,2
395,395,328,17
396,396,328,1
397,397,328,11
398,398,329,64
400,400,330,36
401,401,331,25
402,402,331,15
403,403,331,17
404,404,331,11
405,405,332,11
406,406,333,15
407,407,333,11
408,408,334,15
409,409,334,1
410,410,334,11
411,411,335,1
412,412,336,4
413,413,336,1
415,415,337,15
416,416,337,18
417,417,338,18
418,418,339,25
419,419,339,15
420,420,339,18
421,421,339,11
422,422,340,26
423,423,341,15
424,424,341,24
425,425,341,3
426,426,341,12
427,427,342,1
428,428,343,36
429,429,343,26
430,430,343,1
431,431,344,18
432,432,345,12
433,433,345,11
434,434,346,15
435,435,346,11
436,436,347,25
437,437,347,15
438,438,348,15
439,439,349,4
440,440,349,31
441,441,349,1
442,442,351,4
443,443,351,15
444,444,353,15
445,445,353,11
446,446,354,11
447,447,355,0
448,448,355,25
449,449,355,2
450,450,355,1
451,451,355,11
452,452,356,4
453,453,356,15
454,454,357,2
455,455,357,1
456,456,358,15
457,457,358,32
458,458,358,26
459,459,358,1
460,460,359,15
461,461,360,17
462,462,360,11
463,463,361,15
464,464,362,61
465,465,362,2
466,466,362,1
467,467,362,10
468,468,363,2
469,469,363,11
470,470,364,15
471,471,364,26
472,472,365,15
473,473,366,15
474,474,367,2
475,475,367,17
476,476,369,4
477,477,369,15
478,478,369,18
479,479,370,11
480,480,371,2
481,481,372,15
482,482,372,11
483,483,373,15
484,484,373,3
485,485,373,26
486,486,373,11
487,487,374,25
488,488,374,12
489,489,374,11
490,490,375,106
491,491,375,15
492,492,375,11
493,493,376,11
494,494,377,57
495,495,377,15
496,496,377,17
497,497,377,11
498,498,378,4
499,499,378,57
500,500,379,15
501,501,379,11
502,502,380,11
503,503,381,2
504,504,382,25
505,505,382,11
506,506,383,18
507,507,383,11
508,508,384,15
509,509,384,2
510,510,385,11
511,511,386,11
512,512,387,15
513,513,387,11
514,514,388,11
515,515,389,15
516,516,389,12
517,517,389,11
518,518,390,11
519,519,391,0
520,520,391,2
521,521,391,17
522,522,391,18
523,523,392,15
524,524,392,12
525,525,393,15
526,526,393,11
527,527,394,25
528,528,394,11
529,529,395,15
530,530,395,11
531,531,396,11
532,532,397,15
533,533,397,9
534,534,397,11
535,535,398,15
536,536,398,2
537,537,398,12
538,538,400,11
539,539,401,15
540,540,402,25
541,541,402,15
542,542,402,32
543,543,402,11
544,544,403,15
545,545,403,26
546,546,403,11
547,547,404,15
548,548,404,3
549,549,404,11
550,550,405,1
552,552,406,0
553,553,406,1
554,554,406,8
555,555,406,12
556,556,407,2
557,557,407,11
558,558,408,4
559,559,408,17
560,560,409,11
561,561,410,80
562,562,411,25
563,563,411,10
564,564,412,15
565,565,412,24
566,566,412,39
567,567,412,18
568,568,412,54
569,569,412,11
570,570,414,36
571,571,414,15
572,572,415,4
573,573,415,15
574,574,417,11
575,575,419,15
576,576,420,18
577,577,421,4
578,578,421,36
579,579,422,4
580,580,422,15
581,581,422,17
582,582,422,11
583,583,423,25
584,584,423,11
585,585,424,11
586,586,425,15
587,587,425,11
588,588,427,31
589,589,427,2
590,590,427,18
591,591,427,1
592,592,428,1
593,593,428,11
594,594,429,15
595,595,429,17
596,596,429,11
597,597,430,2
598,598,430,11
599,599,431,15
600,600,431,2
601,601,431,3
602,602,431,10
603,603,432,28
604,604,432,15
605,605,432,2
606,606,432,26
607,607,433,26
608,608,433,1
609,609,434,26
610,610,434,1
611,611,435,4
612,612,435,22
613,613,435,18
614,614,435,12
615,615,435,11
616,616,436,1
617,617,436,11
618,618,437,11
619,619,438,18
620,620,439,15
621,621,439,32
622,622,439,11
623,623,440,29
624,624,440,2
625,625,441,15
626,626,441,1
627,627,442,15
628,628,442,11
