,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,9
3,3,4,1
4,4,5,9
5,5,6,34
6,6,6,1
7,7,9,3
8,8,9,1
9,9,10,1
10,10,12,9
11,11,13,3
12,12,15,1
13,13,16,1
14,14,17,4
15,15,17,15
16,16,17,1
17,17,18,34
18,18,18,9
19,19,19,24
20,20,19,3
21,21,20,4
22,22,20,61
23,23,20,15
24,24,22,1
25,25,24,46
26,26,25,4
27,27,25,3
28,28,25,9
29,29,30,3
30,30,31,11
31,31,34,15
32,32,34,1
33,33,36,1
34,34,37,1
35,35,38,1
36,36,39,3
37,37,40,1
38,38,41,15
39,39,41,1
40,40,43,15
41,41,43,1
42,42,44,1
43,43,45,15
44,44,45,3
45,45,45,1
46,46,48,80
47,47,48,2
48,48,48,1
49,49,49,34
50,50,49,1
51,51,50,1
52,52,51,24
53,53,51,3
54,54,51,1
55,55,52,34
56,56,53,15
57,57,53,1
58,58,54,3
59,59,54,1
60,60,55,34
61,61,55,1
62,62,56,3
63,63,58,1
64,64,59,15
65,65,59,1
66,66,61,1
67,67,63,61
68,68,63,23
69,69,63,3
70,70,63,1
71,71,66,15
72,72,66,1
73,73,67,3
74,74,69,15
75,75,69,1
76,76,70,3
77,77,72,1
78,78,73,1
79,79,74,3
80,80,76,15
81,81,76,1
82,82,78,9
83,83,79,1
84,84,80,15
85,85,81,3
86,86,82,1
87,87,83,28
88,88,83,1
89,89,84,3
90,90,85,1
91,91,86,15
92,92,86,3
93,93,86,1
94,94,87,24
95,95,88,1
96,96,92,1
97,97,95,3
98,98,96,3
99,99,98,15
100,100,99,36
101,101,99,3
102,102,99,1
103,103,100,3
104,104,102,15
105,105,103,61
106,106,103,1
107,107,104,34
108,108,104,15
109,109,104,1
110,110,105,34
111,111,106,4
112,112,106,3
113,113,107,61
114,114,107,3
115,115,108,1
116,116,109,48
117,117,109,15
118,118,109,3
119,119,112,1
120,120,114,1
121,121,115,3
122,122,115,1
123,123,116,3
124,124,120,3
125,125,120,1
126,126,121,3
127,127,121,1
128,128,123,3
129,129,123,1
130,130,124,34
131,131,128,3
132,132,132,24
133,133,132,3
134,134,132,1
135,135,133,3
136,136,133,1
137,137,135,4
138,138,135,1
139,139,136,1
140,140,137,4
141,141,137,1
142,142,138,15
