,Unnamed: 0,time,event
0,0,0,3
1,1,10,106
2,2,11,106
3,3,12,1
4,4,13,11
5,5,15,106
6,6,16,106
7,7,16,24
8,8,16,1
9,9,18,106
10,10,18,3
11,11,20,106
12,12,23,106
13,13,24,106
14,14,25,3
15,15,25,1
16,16,26,1
17,17,27,4
18,18,27,106
19,19,27,1
20,20,28,11
21,21,29,1
22,22,31,36
23,23,33,1
24,24,34,1
25,25,35,1
26,26,37,1
27,27,39,3
28,28,42,24
29,29,44,1
30,30,44,11
31,31,45,21
32,32,46,3
33,33,46,1
34,34,47,1
35,35,48,1
36,36,48,11
37,37,49,1
38,38,50,29
39,39,53,1
40,40,54,106
41,41,54,32
42,42,56,46
43,43,62,1
44,44,65,36
45,45,68,26
46,46,73,4
47,47,73,21
48,48,75,1
49,49,77,26
50,50,79,24
51,51,79,3
52,52,79,1
53,53,81,26
54,54,82,1
55,55,82,11
56,56,83,1
57,57,86,1
58,58,90,11
60,60,97,55
61,61,99,1
62,62,101,1
63,63,103,3
64,64,104,15
65,65,106,22
66,66,106,3
67,67,107,1
68,68,109,3
69,69,110,3
70,70,113,1
71,71,122,0
72,72,122,3
73,73,122,1
74,74,126,3
75,75,127,24
76,76,127,1
77,77,131,11
78,78,132,15
79,79,133,28
80,80,133,2
81,81,133,3
82,82,133,1
83,83,134,3
84,84,136,22
85,85,136,1
86,86,137,1
87,87,139,3
88,88,155,1
89,89,159,3
90,90,160,3
91,91,162,1
92,92,163,11
93,93,164,43
94,94,167,15
95,95,172,3
96,96,172,1
97,97,174,106
98,98,175,43
99,99,175,24
100,100,175,1
101,101,176,1
102,102,176,10
103,103,183,3
104,104,183,18
105,105,187,3
106,106,192,28
107,107,192,11
108,108,193,1
109,109,200,3
110,110,201,1
111,111,203,1
112,112,205,1
113,113,206,11
114,114,207,1
115,115,208,1
116,116,209,1
117,117,210,22
118,118,210,3
119,119,210,1
120,120,210,9
121,121,211,4
123,123,212,1
124,124,212,8
126,126,213,2
128,128,214,15
