,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,106
3,3,2,1
4,4,3,1
5,5,4,3
6,6,5,34
7,7,5,4
8,8,5,1
9,9,6,1
10,10,7,1
11,11,7,11
12,12,8,11
13,13,9,1
14,14,9,11
15,15,12,1
16,16,13,34
17,17,13,11
18,18,14,1
19,19,14,11
20,20,15,11
21,21,16,4
22,22,16,1
23,23,17,1
24,24,18,1
25,25,19,1
26,26,19,11
27,27,20,1
28,28,21,1
29,29,23,25
30,30,23,1
31,31,24,1
32,32,25,1
33,33,28,1
34,34,28,11
35,35,32,3
36,36,32,44
37,37,38,11
38,38,40,1
39,39,41,1
40,40,43,22
41,41,43,44
42,42,43,1
43,43,43,11
44,44,44,1
45,45,45,1
46,46,48,1
47,47,48,11
48,48,50,1
49,49,50,11
50,50,51,1
51,51,52,44
52,52,52,1
53,53,56,11
54,54,57,1
55,55,58,1
56,56,60,1
57,57,61,1
58,58,62,34
59,59,62,1
60,60,64,3
61,61,65,1
62,62,67,25
63,63,67,44
64,64,68,34
65,65,68,11
66,66,69,1
67,67,69,19
68,68,70,34
69,69,71,1
70,70,72,34
71,71,72,1
72,72,73,1
73,73,73,11
74,74,74,106
75,75,74,1
76,76,75,1
77,77,76,1
78,78,78,1
79,79,79,80
80,80,79,1
81,81,79,11
82,82,81,1
83,83,82,1
84,84,83,34
85,85,83,1
86,86,83,11
87,87,86,31
88,88,86,1
89,89,86,11
90,90,87,1
91,91,87,11
92,92,88,1
93,93,88,11
94,94,89,1
95,95,90,11
96,96,91,1
97,97,92,34
98,98,92,1
99,99,93,3
100,100,94,1
101,101,94,11
102,102,95,37
103,103,96,28
104,104,96,15
105,105,96,1
106,106,97,15
107,107,97,3
108,108,97,1
109,109,98,1
110,110,99,25
111,111,99,1
112,112,99,11
113,113,100,1
114,114,100,11
115,115,101,1
116,116,102,1
117,117,103,31
118,118,104,1
119,119,105,34
120,120,105,1
121,121,106,3
122,122,107,1
123,123,108,1
124,124,108,11
125,125,109,22
126,126,109,11
127,127,110,34
128,128,110,1
129,129,110,11
130,130,111,34
131,131,111,1
132,132,112,1
133,133,113,15
134,134,113,1
135,135,114,3
136,136,114,1
137,137,115,15
138,138,115,1
139,139,116,1
140,140,117,15
141,141,117,1
142,142,119,3
143,143,119,1
144,144,120,34
145,145,120,4
146,146,120,1
147,147,123,1
148,148,123,11
149,149,124,3
150,150,124,11
151,151,126,1
152,152,127,4
153,153,127,11
154,154,128,1
155,155,131,11
156,156,132,3
157,157,134,1
