,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,11
3,3,3,1
4,4,4,43
5,5,4,3
6,6,5,1
7,7,6,43
8,8,6,1
9,9,7,1
10,10,8,36
11,11,10,1
12,12,11,18
13,13,11,1
14,14,12,1
15,15,15,4
16,16,15,15
17,17,16,1
18,18,18,1
19,19,19,3
20,20,22,1
21,21,23,4
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,15
27,27,26,1
28,28,27,13
29,29,28,13
30,30,28,1
31,31,29,15
32,32,30,18
33,33,31,1
34,34,32,15
35,35,32,1
36,36,33,13
37,37,33,1
38,38,34,13
39,39,34,1
40,40,35,3
41,41,35,13
42,42,35,1
43,43,36,15
44,44,39,24
45,45,40,31
46,46,40,1
47,47,42,1
48,48,43,32
49,49,43,1
50,50,44,34
51,51,44,15
52,52,45,1
53,53,46,23
54,54,46,18
55,55,46,1
56,56,47,1
57,57,49,1
58,58,50,1
59,59,51,1
60,60,52,3
61,61,52,1
62,62,52,10
63,63,55,3
64,64,58,3
65,65,61,24
66,66,61,1
67,67,63,13
68,68,63,1
69,69,63,19
70,70,64,1
71,71,65,10
72,72,66,36
73,73,67,36
74,74,67,15
75,75,67,1
76,76,68,3
77,77,68,13
78,78,68,1
79,79,69,15
80,80,69,32
81,81,70,1
82,82,71,1
83,83,72,1
84,84,73,1
85,85,74,1
86,86,75,3
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,3
93,93,82,1
94,94,82,11
95,95,90,3
96,96,90,1
97,97,92,15
98,98,92,1
99,99,93,1
100,100,95,1
101,101,96,1
102,102,97,1
103,103,99,15
104,104,99,2
105,105,99,1
106,106,100,1
107,107,101,1
108,108,102,15
109,109,102,1
110,110,103,2
111,111,104,34
112,112,105,34
113,113,105,3
114,114,105,1
115,115,106,1
116,116,107,3
117,117,107,18
118,118,107,1
119,119,108,1
120,120,110,1
121,121,110,11
122,122,114,3
123,123,115,55
124,124,115,3
125,125,115,1
126,126,116,18
127,127,116,1
128,128,117,1
129,129,118,11
130,130,119,34
131,131,119,1
132,132,120,4
133,133,120,1
134,134,121,2
135,135,121,1
136,136,124,1
137,137,127,3
138,138,129,36
139,139,130,1
140,140,132,32
141,141,133,10
142,142,135,1
143,143,136,1
144,144,139,4
145,145,141,3
146,146,141,1
147,147,142,2
148,148,142,1
149,149,144,1
150,150,145,4
151,151,145,1
152,152,147,34
153,153,147,1
154,154,148,3
155,155,149,3
156,156,155,3
157,157,155,1
158,158,157,1
