,Unnamed: 0,time,event
0,0,3,11
1,1,4,11
2,2,16,3
3,3,18,11
4,4,22,11
5,5,25,11
6,6,26,11
7,7,27,11
8,8,28,11
9,9,29,11
10,10,30,11
11,11,31,11
12,12,32,11
13,13,33,11
14,14,34,11
15,15,35,11
16,16,36,25
17,17,37,11
18,18,44,11
19,19,45,11
20,20,46,11
21,21,47,3
22,22,47,11
23,23,48,11
24,24,49,11
25,25,50,25
26,26,50,15
28,28,55,24
29,29,60,11
30,30,63,11
31,31,65,11
32,32,66,11
33,33,68,15
34,34,69,1
35,35,69,11
36,36,71,15
37,37,71,11
38,38,72,11
39,39,73,11
40,40,74,11
41,41,75,33
42,42,76,11
43,43,77,11
44,44,78,11
45,45,79,11
46,46,80,11
47,47,82,11
48,48,83,1
49,49,84,1
50,50,86,11
51,51,88,11
52,52,89,11
53,53,92,11
54,54,93,11
55,55,94,11
56,56,95,11
57,57,97,11
58,58,99,11
59,59,100,11
60,60,101,11
61,61,102,11
62,62,103,11
63,63,104,1
64,64,106,3
65,65,106,11
66,66,107,48
67,67,107,11
68,68,109,11
69,69,110,11
70,70,111,11
71,71,112,11
72,72,113,11
73,73,115,11
74,74,116,11
75,75,117,11
76,76,118,1
77,77,120,9
78,78,129,3
79,79,135,11
80,80,136,11
81,81,137,48
82,82,138,11
83,83,139,24
84,84,141,43
85,85,141,23
86,86,141,24
87,87,141,11
88,88,143,11
89,89,144,11
90,90,145,11
91,91,147,1
92,92,148,36
93,93,148,11
94,94,149,11
95,95,150,11
96,96,153,15
97,97,153,11
98,98,156,0
99,99,156,11
100,100,157,4
101,101,161,28
102,102,165,1
103,103,191,11
104,104,192,11
105,105,193,11
106,106,195,11
107,107,197,11
108,108,199,11
109,109,200,15
110,110,201,15
111,111,209,11
112,112,211,11
113,113,212,11
114,114,213,11
115,115,222,11
116,116,223,28
117,117,223,11
118,118,224,28
119,119,224,36
120,120,224,39
121,121,224,11
122,122,225,11
123,123,226,15
124,124,227,11
125,125,228,3
126,126,232,11
127,127,233,15
128,128,234,11
129,129,235,25
130,130,235,11
131,131,236,11
133,133,242,11
134,134,243,11
135,135,244,11
136,136,245,11
137,137,246,3
138,138,248,3
139,139,251,4
140,140,252,11
141,141,254,43
142,142,254,36
143,143,254,11
144,144,255,36
145,145,255,23
146,146,255,24
147,147,255,39
148,148,256,15
149,149,256,11
150,150,258,11
151,151,261,11
152,152,262,11
153,153,278,15
154,154,280,43
155,155,280,48
156,156,280,15
157,157,281,15
158,158,283,11
159,159,286,11
160,160,288,15
161,161,288,11
162,162,291,11
163,163,296,3
164,164,297,11
165,165,298,11
166,166,299,43
167,167,299,48
168,168,299,36
169,169,299,15
170,170,300,34
171,171,301,11
172,172,302,48
173,173,302,36
174,174,302,11
175,175,303,34
176,176,303,15
177,177,303,11
178,178,304,1
179,179,304,11
180,180,305,36
181,181,305,25
182,182,305,24
183,183,305,11
184,184,306,11
185,185,310,11
186,186,312,11
187,187,313,1
188,188,313,11
189,189,314,35
190,190,314,11
191,191,316,106
192,192,316,11
193,193,317,36
194,194,317,11
195,195,318,33
196,196,318,1
197,197,318,11
198,198,319,1
199,199,322,3
200,200,322,11
201,201,325,3
202,202,327,106
203,203,327,11
204,204,328,36
205,205,328,3
206,206,328,1
207,207,329,106
208,208,329,3
209,209,329,11
210,210,330,3
211,211,330,1
212,212,332,11
213,213,333,3
214,214,333,11
215,215,334,11
216,216,336,15
217,217,336,11
218,218,337,1
219,219,337,11
220,220,338,11
221,221,339,11
222,222,342,11
223,223,344,106
224,224,344,11
225,225,345,106
226,226,347,1
227,227,347,11
228,228,348,11
229,229,349,1
230,230,349,11
231,231,350,106
232,232,351,11
233,233,352,11
234,234,354,106
235,235,354,3
236,236,355,3
237,237,355,11
238,238,356,3
239,239,356,11
240,240,357,11
241,241,358,1
242,242,358,11
243,243,359,3
244,244,360,3
245,245,360,1
246,246,360,9
247,247,360,11
248,248,361,4
249,249,361,106
250,250,361,36
251,251,361,24
252,252,361,11
253,253,362,36
254,254,362,3
255,255,362,1
256,256,362,11
257,257,362,10
258,258,363,3
259,259,363,1
260,260,366,3
261,261,369,3
262,262,373,11
263,263,374,1
264,264,374,11
265,265,375,43
266,266,375,11
267,267,376,11
268,268,377,11
269,269,378,11
270,270,379,106
271,271,379,3
272,272,380,34
273,273,380,3
274,274,380,11
275,275,381,3
276,276,381,11
277,277,382,4
278,278,382,11
279,279,383,3
280,280,383,11
281,281,384,106
282,282,384,25
283,283,384,1
284,284,384,11
