,Unnamed: 0,time,event
0,0,0,3
1,1,2,26
2,2,2,1
3,3,3,82
4,4,3,1
5,5,3,12
6,6,7,12
7,7,8,48
8,8,8,12
9,9,8,9
10,10,9,1
11,11,10,12
12,12,11,48
13,13,11,82
14,14,11,12
15,15,14,18
16,16,15,1
17,17,16,1
18,18,17,12
19,19,17,11
20,20,18,3
21,21,18,12
22,22,18,11
23,23,19,82
24,24,19,3
25,25,21,24
26,26,21,9
27,27,22,1
28,28,22,12
29,29,24,1
30,30,25,12
31,31,26,1
32,32,28,3
33,33,29,1
34,34,29,12
35,35,29,9
36,36,29,11
37,37,30,1
38,38,30,12
39,39,30,11
40,40,31,48
41,41,31,3
42,42,32,24
43,43,32,12
44,44,32,11
45,45,34,106
46,46,34,82
47,47,34,12
48,48,35,31
49,49,36,1
50,50,36,11
51,51,37,1
52,52,37,12
53,53,37,11
54,54,39,82
55,55,39,3
56,56,39,12
57,57,40,1
58,58,41,1
59,59,43,12
60,60,44,3
61,61,44,12
62,62,45,2
63,63,45,1
64,64,45,12
65,65,46,12
66,66,49,82
67,67,50,3
68,68,50,11
69,69,51,12
70,70,52,48
71,71,52,3
72,72,52,9
73,73,53,1
74,74,53,11
75,75,54,1
76,76,54,11
77,77,55,3
78,78,57,1
79,79,57,12
80,80,58,3
81,81,60,2
82,82,60,3
83,83,60,1
84,84,60,12
85,85,62,82
86,86,62,15
87,87,62,1
88,88,63,4
89,89,63,31
90,90,64,25
91,91,64,12
92,92,64,9
93,93,65,1
94,94,65,12
95,95,66,3
96,96,66,1
97,97,66,12
98,98,67,1
99,99,67,12
100,100,68,3
101,101,68,12
102,102,69,15
103,103,70,35
104,104,71,11
105,105,72,3
106,106,72,32
107,107,72,11
108,108,73,15
109,109,73,12
110,110,74,15
111,111,74,1
112,112,76,18
113,113,76,12
114,114,78,1
115,115,78,12
116,116,78,11
117,117,79,1
118,118,80,32
119,119,80,1
120,120,81,3
121,121,84,12
122,122,85,28
123,123,85,12
124,124,85,9
125,125,86,3
126,126,89,3
127,127,90,24
128,128,90,1
129,129,90,12
130,130,90,11
131,131,91,35
132,132,92,48
133,133,92,15
134,134,92,12
135,135,93,82
136,136,94,1
137,137,94,12
138,138,94,9
139,139,95,25
140,140,95,1
141,141,95,12
142,142,95,11
143,143,97,58
144,144,98,28
145,145,98,1
146,146,98,8
147,147,99,15
148,148,99,3
149,149,99,1
150,150,99,12
151,151,99,9
152,152,100,0
153,153,100,24
154,154,100,12
155,155,102,12
156,156,103,3
157,157,103,1
158,158,104,1
159,159,104,11
