,Unnamed: 0,time,event
0,0,4,1
1,1,5,3
2,2,10,1
3,3,12,1
4,4,18,1
5,5,20,1
6,6,22,1
7,7,25,15
8,8,29,1
9,9,35,3
10,10,38,1
11,11,44,1
12,12,45,1
13,13,48,1
14,14,51,3
15,15,53,1
16,16,54,1
17,17,55,1
18,18,57,1
19,19,59,1
20,20,62,1
21,21,65,9
22,22,67,1
23,23,69,1
24,24,75,15
25,25,79,1
26,26,85,3
27,27,89,1
28,28,90,1
29,29,95,3
30,30,95,1
31,31,96,1
32,32,97,3
33,33,97,1
34,34,98,1
35,35,99,1
36,36,101,1
37,37,102,1
38,38,103,1
39,39,104,1
40,40,105,1
41,41,106,1
42,42,107,1
43,43,108,0
44,44,108,1
45,45,109,1
46,46,110,4
47,47,110,3
48,48,110,1
49,49,111,1
50,50,113,34
51,51,113,1
52,52,114,1
53,53,115,3
54,54,115,18
55,55,115,1
56,56,116,15
57,57,116,1
58,58,117,1
59,59,118,1
60,60,120,1
61,61,121,1
62,62,122,3
63,63,122,1
64,64,123,1
65,65,124,1
66,66,125,18
67,67,125,1
68,68,126,36
69,69,126,3
70,70,127,1
71,71,127,11
72,72,128,1
73,73,129,1
74,74,130,15
75,75,130,3
76,76,130,1
77,77,131,91
78,78,131,1
79,79,132,1
80,80,133,1
81,81,133,11
83,83,134,1
84,84,135,91
85,85,135,1
86,86,136,4
87,87,136,1
88,88,136,11
89,89,137,1
90,90,138,1
91,91,139,18
92,92,139,1
93,93,139,11
94,94,140,1
95,95,141,91
96,96,141,1
97,97,142,1
98,98,142,11
99,99,143,1
100,100,144,24
101,101,144,1
102,102,145,1
105,105,149,1
106,106,150,1
108,108,152,1
110,110,153,1
111,111,153,11
113,113,154,1
115,115,155,1
117,117,156,1
119,119,157,1
120,120,157,11
121,121,158,4
122,122,158,20
123,123,158,1
124,124,158,11
126,126,159,1
128,128,160,1
129,129,160,30
130,130,160,11
132,132,161,1
134,134,162,1
135,135,162,30
136,136,162,11
137,137,164,1
138,138,165,20
139,139,165,1
140,140,166,33
143,143,170,1
144,144,171,55
145,145,172,33
147,147,172,1
149,149,173,1
151,151,175,3
154,154,179,1
155,155,179,11
156,156,180,33
157,157,180,1
158,158,180,11
159,159,181,1
160,160,181,11
161,161,182,1
162,162,183,1
163,163,184,3
164,164,184,1
165,165,185,1
166,166,186,3
168,168,186,1
169,169,187,15
170,170,187,24
172,172,187,1
173,173,188,11
174,174,189,24
176,176,189,1
177,177,189,9
178,178,189,11
179,179,190,33
181,181,191,4
182,182,191,1
183,183,191,11
184,184,192,1
185,185,193,15
186,186,193,1
187,187,194,1
188,188,195,4
189,189,195,3
190,190,195,18
191,191,195,1
192,192,196,1
193,193,197,4
194,194,197,1
195,195,198,1
196,196,199,1
198,198,200,1
199,199,201,18
200,200,201,1
201,201,201,11
202,202,202,1
203,203,203,1
204,204,204,1
205,205,205,1
206,206,208,1
207,207,209,1
208,208,210,1
209,209,212,5
210,210,212,3
211,211,212,1
212,212,213,1
213,213,214,1
214,214,214,11
215,215,215,15
216,216,215,1
217,217,216,15
218,218,216,1
219,219,216,12
220,220,217,1
221,221,218,3
222,222,218,1
223,223,219,1
224,224,219,12
225,225,219,11
226,226,220,1
227,227,220,12
228,228,221,1
229,229,222,1
230,230,222,12
231,231,222,11
232,232,223,15
233,233,223,1
234,234,223,12
235,235,224,1
236,236,225,1
237,237,225,12
238,238,226,1
239,239,227,12
240,240,230,12
241,241,231,3
242,242,232,3
243,243,233,1
244,244,233,12
245,245,235,4
246,246,235,1
247,247,236,1
248,248,236,12
249,249,238,1
250,250,239,1
251,251,242,1
252,252,242,12
253,253,244,1
254,254,246,12
255,255,247,12
256,256,247,11
257,257,249,12
258,258,252,1
259,259,252,12
260,260,253,4
261,261,253,15
262,262,253,1
263,263,255,3
264,264,257,4
265,265,257,12
