,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,6,31
3,3,10,1
4,4,13,11
5,5,14,11
6,6,15,1
7,7,18,1
8,8,20,1
9,9,21,1
10,10,24,1
11,11,25,3
13,13,26,35
14,14,28,10
15,15,29,1
16,16,32,1
17,17,34,31
18,18,37,1
19,19,38,24
20,20,38,1
21,21,39,36
22,22,39,1
23,23,41,1
24,24,45,1
25,25,46,1
26,26,49,1
27,27,53,1
28,28,55,15
29,29,55,11
30,30,57,4
31,31,57,1
32,32,58,11
33,33,59,1
34,34,60,1
35,35,60,11
36,36,65,46
37,37,67,4
38,38,67,1
39,39,68,1
40,40,69,36
41,41,70,4
42,42,71,1
43,43,74,1
44,44,75,3
45,45,75,1
46,46,77,1
47,47,80,18
48,48,81,11
49,49,83,3
50,50,83,1
51,51,87,1
52,52,90,18
53,53,90,1
54,54,91,1
55,55,93,1
56,56,96,1
57,57,97,31
58,58,99,36
59,59,100,1
60,60,101,1
61,61,102,23
62,62,102,3
63,63,102,1
64,64,103,1
65,65,103,11
66,66,105,1
67,67,107,1
68,68,109,1
69,69,109,11
70,70,110,1
71,71,113,1
72,72,114,1
73,73,114,11
74,74,115,1
75,75,115,11
76,76,117,1
77,77,118,1
78,78,119,11
79,79,120,31
80,80,120,25
81,81,120,11
82,82,121,1
83,83,122,11
84,84,125,11
85,85,128,31
86,86,130,11
87,87,131,11
88,88,132,35
89,89,132,1
90,90,133,15
91,91,133,1
92,92,134,11
93,93,135,1
94,94,136,1
95,95,137,36
96,96,137,1
97,97,138,11
98,98,139,1
99,99,140,11
100,100,142,4
101,101,142,11
102,102,143,1
103,103,143,11
104,104,144,4
105,105,145,24
106,106,145,1
107,107,145,11
108,108,146,11
109,109,147,1
110,110,148,11
111,111,149,1
112,112,150,1
113,113,151,1
114,114,151,11
115,115,152,1
116,116,153,31
117,117,153,1
118,118,154,31
119,119,155,1
120,120,157,1
121,121,158,36
122,122,159,18
123,123,159,1
124,124,163,11
125,125,165,28
126,126,166,1
127,127,167,1
128,128,168,1
129,129,169,1
130,130,170,1
131,131,171,18
132,132,171,1
133,133,172,31
134,134,172,25
135,135,172,1
136,136,173,1
137,137,174,43
138,138,174,24
139,139,174,39
140,140,174,1
141,141,174,19
142,142,174,11
143,143,176,1
144,144,178,1
145,145,179,11
146,146,180,1
147,147,180,12
148,148,182,4
149,149,182,1
150,150,182,8
151,151,182,11
152,152,183,31
153,153,183,1
154,154,184,1
155,155,185,11
156,156,186,15
157,157,186,1
158,158,186,12
159,159,190,1
160,160,191,11
161,161,193,1
162,162,194,25
163,163,194,3
164,164,194,1
165,165,194,12
166,166,194,11
167,167,195,31
168,168,195,13
169,169,195,18
170,170,195,1
171,171,195,12
172,172,196,12
174,174,201,1
175,175,203,24
176,176,203,18
177,177,203,1
178,178,203,12
179,179,204,1
180,180,204,12
181,181,205,43
182,182,205,24
183,183,205,1
184,184,205,11
185,185,206,1
186,186,206,12
187,187,206,11
188,188,207,36
189,189,207,25
190,190,207,35
191,191,207,12
192,192,207,11
193,193,208,25
194,194,208,1
195,195,208,12
196,196,209,25
198,198,209,12
199,199,211,25
200,200,211,1
201,201,211,12
202,202,212,15
204,204,212,1
205,205,213,4
206,206,213,25
207,207,213,12
208,208,213,11
209,209,214,11
210,210,215,1
211,211,217,31
212,212,217,11
213,213,218,25
214,214,218,1
215,215,218,12
216,216,220,25
217,217,220,12
218,218,220,11
219,219,221,12
220,220,221,11
221,221,222,25
222,222,222,1
223,223,222,12
224,224,223,1
225,225,223,12
226,226,224,15
227,227,224,1
228,228,224,12
229,229,224,11
230,230,225,25
231,231,225,1
232,232,225,12
233,233,226,1
234,234,226,12
235,235,227,1
236,236,228,11
237,237,229,11
238,238,230,4
239,239,230,1
240,240,231,12
241,241,242,1
242,242,242,12
243,243,243,1
244,244,243,11
245,245,244,12
246,246,245,43
247,247,245,25
248,248,245,24
249,249,245,11
250,250,246,1
251,251,247,11
252,252,249,1
253,253,250,12
254,254,251,4
255,255,251,1
256,256,252,11
257,257,253,1
258,258,254,1
259,259,255,25
260,260,256,25
