,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,7,1
3,3,8,1
4,4,10,29
5,5,10,1
6,6,12,3
7,7,13,3
8,8,13,1
9,9,14,1
10,10,15,1
11,11,18,1
12,12,19,1
13,13,20,16
14,14,20,3
15,15,20,1
16,16,20,8
17,17,21,1
18,18,22,1
19,19,23,1
20,20,27,1
21,21,28,35
22,22,28,11
23,23,29,11
24,24,30,1
25,25,30,11
26,26,31,1
27,27,32,64
28,28,33,11
29,29,34,3
30,30,34,1
31,31,34,9
32,32,35,1
33,33,36,25
34,34,36,1
35,35,37,1
36,36,38,1
37,37,39,3
38,38,39,1
39,39,40,1
40,40,41,46
41,41,41,1
42,42,41,11
43,43,42,1
44,44,42,9
45,45,43,15
46,46,43,1
47,47,44,1
48,48,46,1
49,49,48,3
50,50,48,1
51,51,51,1
52,52,52,1
53,53,52,19
54,54,54,3
55,55,54,1
56,56,55,4
57,57,55,25
58,58,55,1
59,59,55,9
60,60,57,1
61,61,58,1
62,62,59,1
63,63,59,9
64,64,60,1
65,65,61,1
66,66,62,1
67,67,63,1
68,68,63,50
69,69,64,1
70,70,64,9
71,71,65,15
72,72,65,35
73,73,65,1
74,74,65,9
75,75,66,1
76,76,66,9
77,77,67,1
78,78,68,1
79,79,69,1
80,80,69,9
81,81,70,1
82,82,70,11
83,83,71,1
84,84,72,25
85,85,72,1
86,86,73,3
87,87,74,28
88,88,74,1
89,89,75,5
90,90,75,3
91,91,75,1
92,92,76,1
93,93,76,11
94,94,77,1
95,95,77,9
96,96,78,1
97,97,79,1
98,98,80,24
99,99,80,1
100,100,81,1
101,101,82,1
102,102,84,1
103,103,84,9
104,104,84,11
105,105,85,1
106,106,86,36
107,107,86,1
108,108,87,1
109,109,88,4
110,110,88,11
111,111,90,25
112,112,90,1
113,113,91,1
114,114,92,1
115,115,93,1
116,116,94,1
117,117,95,1
118,118,96,1
119,119,97,1
120,120,98,0
121,121,98,11
122,122,98,10
123,123,99,3
124,124,99,1
125,125,101,11
126,126,102,80
127,127,102,48
128,128,102,1
129,129,102,11
130,130,103,15
131,131,103,1
133,133,104,1
134,134,104,8
135,135,105,43
136,136,105,18
137,137,105,9
138,138,105,11
139,139,106,3
140,140,106,1
141,141,107,3
142,142,107,1
143,143,108,1
144,144,109,1
145,145,110,48
146,146,110,1
147,147,111,4
148,148,111,1
149,149,112,3
150,150,112,1
151,151,113,1
152,152,114,1
153,153,115,1
154,154,116,1
155,155,117,24
156,156,117,1
157,157,118,4
158,158,118,36
159,159,118,1
160,160,119,25
161,161,119,1
162,162,120,3
163,163,120,1
164,164,120,9
165,165,121,4
166,166,121,1
167,167,122,1
168,168,123,1
169,169,124,1
170,170,125,1
171,171,125,11
172,172,127,4
173,173,127,25
174,174,127,1
175,175,127,11
176,176,129,1
177,177,130,1
178,178,131,16
179,179,131,1
180,180,132,1
181,181,133,0
182,182,134,1
183,183,135,1
184,184,137,11
185,185,138,1
186,186,138,9
187,187,139,1
188,188,139,11
189,189,140,1
190,190,141,3
191,191,141,1
192,192,142,1
193,193,143,1
194,194,144,22
195,195,144,3
196,196,144,1
197,197,144,11
198,198,145,1
199,199,146,1
200,200,146,9
201,201,146,11
202,202,147,15
203,203,147,24
204,204,147,1
205,205,148,1
206,206,149,1
207,207,150,1
208,208,151,24
209,209,151,1
210,210,152,0
211,211,153,1
212,212,153,8
213,213,154,1
214,214,156,1
215,215,157,1
216,216,158,1
217,217,160,25
218,218,160,24
219,219,160,1
220,220,160,11
221,221,163,1
222,222,165,1
223,223,166,1
224,224,167,1
225,225,168,3
226,226,168,26
227,227,168,1
228,228,168,11
229,229,169,23
230,230,169,24
231,231,169,39
232,232,169,18
233,233,169,1
234,234,169,11
236,236,170,18
237,237,170,11
238,238,171,31
239,239,171,3
240,240,171,1
241,241,171,11
242,242,172,80
243,243,172,43
244,244,172,1
245,245,172,11
246,246,173,3
247,247,175,1
248,248,176,1
249,249,178,1
250,250,179,1
251,251,181,1
252,252,182,25
253,253,182,1
254,254,182,9
255,255,183,1
256,256,185,1
257,257,187,1
258,258,188,1
259,259,188,11
260,260,189,1
261,261,191,1
262,262,192,1
263,263,195,1
264,264,195,9
265,265,195,11
266,266,196,1
267,267,197,1
268,268,198,1
269,269,199,1
270,270,200,1
271,271,201,2
272,272,202,1
273,273,204,1
274,274,205,1
275,275,207,1
276,276,208,4
277,277,208,1
278,278,210,0
279,279,210,10
280,280,212,1
281,281,213,1
282,282,214,1
283,283,215,1
284,284,216,1
285,285,216,9
286,286,217,39
287,287,217,18
288,288,217,1
289,289,217,9
290,290,217,11
291,291,223,18
292,292,223,11
293,293,224,80
294,294,224,25
295,295,224,3
296,296,224,47
297,297,224,1
298,298,224,11
299,299,227,43
300,300,227,18
301,301,228,1
302,302,228,11
303,303,230,0
304,304,230,1
305,305,230,11
306,306,231,46
307,307,231,11
308,308,232,1
309,309,235,1
310,310,236,1
311,311,237,3
312,312,237,1
313,313,238,1
314,314,238,11
315,315,239,1
316,316,240,1
317,317,241,1
318,318,242,3
319,319,242,1
320,320,243,1
321,321,244,1
322,322,245,25
323,323,245,1
324,324,246,1
325,325,247,1
326,326,248,1
327,327,248,11
328,328,249,1
329,329,250,1
330,330,251,1
331,331,251,9
332,332,251,11
333,333,252,1
334,334,252,9
335,335,253,4
336,336,253,1
338,338,254,1
339,339,255,1
340,340,256,1
341,341,257,1
342,342,257,11
343,343,259,37
344,344,259,24
345,345,259,1
346,346,259,9
347,347,260,1
348,348,261,1
350,350,262,1
351,351,263,1
352,352,264,1
353,353,265,1
354,354,266,1
355,355,267,1
356,356,268,1
357,357,269,1
358,358,270,1
359,359,271,1
360,360,272,1
361,361,272,11
362,362,273,16
363,363,273,1
365,365,273,11
366,366,274,3
367,367,274,1
368,368,275,1
369,369,275,11
370,370,276,1
371,371,277,1
372,372,277,11
373,373,279,23
374,374,279,24
375,375,279,3
376,376,279,1
377,377,279,11
378,378,280,1
379,379,280,9
380,380,280,11
381,381,282,1
382,382,283,1
383,383,284,1
384,384,285,1
385,385,287,1
386,386,288,25
387,387,288,1
388,388,289,1
389,389,290,3
390,390,290,1
391,391,291,1
392,392,292,1
393,393,294,1
394,394,295,1
395,395,296,1
396,396,297,1
397,397,299,1
398,398,300,20
399,399,300,1
400,400,300,11
401,401,301,3
402,402,301,1
403,403,301,9
404,404,302,3
405,405,303,1
406,406,304,1
407,407,305,1
408,408,306,1
409,409,307,3
410,410,308,4
411,411,308,1
412,412,309,46
413,413,309,3
414,414,309,1
415,415,309,11
416,416,310,18
417,417,310,1
418,418,311,1
419,419,312,1
420,420,313,3
421,421,314,1
422,422,315,11
423,423,317,1
424,424,319,1
425,425,320,36
426,426,320,24
427,427,320,3
428,428,320,1
429,429,320,11
430,430,321,36
431,431,321,23
432,432,321,1
433,433,323,1
434,434,324,1
435,435,326,25
436,436,327,1
437,437,328,1
438,438,331,1
439,439,332,1
440,440,333,1
441,441,334,3
442,442,334,11
443,443,335,1
444,444,335,9
445,445,336,48
446,446,336,9
447,447,337,1
448,448,338,1
450,450,340,1
451,451,341,3
452,452,341,1
453,453,342,1
454,454,342,9
455,455,343,43
456,456,343,36
457,457,343,11
458,458,344,1
459,459,345,1
460,460,346,1
461,461,347,3
462,462,347,1
463,463,349,1
464,464,350,1
465,465,351,4
466,466,351,1
467,467,352,1
468,468,353,1
469,469,354,1
470,470,355,1
472,472,360,1
473,473,360,9
474,474,361,3
475,475,361,1
476,476,362,1
477,477,363,1
478,478,363,9
479,479,364,1
480,480,365,1
481,481,366,25
482,482,366,1
483,483,367,4
484,484,367,36
485,485,367,1
486,486,368,4
487,487,368,1
488,488,370,25
489,489,370,18
490,490,370,1
491,491,371,16
492,492,372,1
493,493,372,11
494,494,373,1
495,495,374,1
496,496,375,4
497,497,375,1
498,498,381,21
499,499,381,1
500,500,382,1
501,501,383,18
502,502,383,1
503,503,384,1
