,Unnamed: 0,time,event
0,0,0,3
1,1,1,31
2,2,2,3
3,3,4,61
4,4,4,2
5,5,5,3
6,6,5,1
8,8,6,11
9,9,7,11
10,10,8,1
11,11,10,1
12,12,11,4
13,13,11,26
14,14,12,1
15,15,13,24
16,16,13,26
17,17,15,1
18,18,17,3
19,19,18,1
20,20,18,11
21,21,19,3
22,22,20,3
23,23,32,4
24,24,32,29
25,25,32,3
26,26,33,1
27,27,34,61
28,28,34,3
29,29,34,1
30,30,35,3
31,31,35,11
33,33,36,2
34,34,37,14
35,35,37,39
36,36,37,1
37,37,38,4
38,38,38,1
39,39,40,15
40,40,40,3
41,41,40,1
43,43,42,1
44,44,43,2
45,45,43,24
46,46,43,11
47,47,46,9
48,48,49,31
49,49,49,57
50,50,49,18
51,51,50,2
52,52,50,3
53,53,50,1
54,54,54,11
55,55,57,25
56,56,57,1
58,58,60,2
59,59,60,3
60,60,60,1
61,61,61,1
62,62,62,31
63,63,62,11
64,64,63,3
65,65,63,11
66,66,64,80
67,67,64,3
68,68,64,1
69,69,64,11
70,70,65,1
71,71,67,15
72,72,67,44
73,73,67,72
74,74,68,14
75,75,68,4
76,76,69,15
77,77,69,1
78,78,69,11
79,79,70,2
80,80,70,33
81,81,70,18
82,82,71,25
83,83,71,1
84,84,71,11
85,85,72,3
86,86,74,15
87,87,74,1
88,88,74,11
89,89,75,24
90,90,75,1
91,91,76,15
92,92,76,3
93,93,78,3
94,94,78,1
95,95,79,4
96,96,79,1
97,97,80,4
98,98,80,1
99,99,82,33
100,100,82,1
101,101,83,4
102,102,83,1
103,103,84,2
104,104,85,4
105,105,85,3
106,106,86,4
107,107,86,15
108,108,86,1
109,109,87,4
110,110,87,1
111,111,89,4
112,112,89,3
114,114,90,2
115,115,90,11
116,116,91,1
117,117,93,15
118,118,95,4
119,119,95,15
120,120,95,18
121,121,96,18
122,122,99,33
123,123,99,53
124,124,103,55
125,125,103,3
126,126,104,3
127,127,104,18
128,128,104,1
129,129,104,11
130,130,105,1
131,131,106,55
132,132,107,26
133,133,108,2
134,134,108,11
135,135,109,55
136,136,109,3
137,137,109,1
138,138,110,18
139,139,111,15
140,140,111,8
141,141,113,1
143,143,115,25
144,144,115,53
145,145,115,3
146,146,115,1
147,147,117,1
148,148,117,11
149,149,118,15
150,150,118,2
151,151,118,39
153,153,118,11
154,154,119,1
155,155,120,15
156,156,121,1
157,157,122,2
158,158,122,3
159,159,123,4
160,160,123,1
161,161,124,4
162,162,124,61
163,163,124,48
164,164,124,58
165,165,124,26
166,166,124,1
168,168,125,11
169,169,127,4
170,170,127,15
171,171,127,2
172,172,127,33
173,173,128,39
174,174,128,3
175,175,128,1
176,176,129,2
177,177,129,53
178,178,129,1
179,179,130,3
180,180,130,72
181,181,131,15
182,182,132,15
183,183,132,1
184,184,132,11
185,185,133,2
186,186,134,28
187,187,134,3
188,188,134,1
189,189,136,1
190,190,138,1
191,191,139,15
192,192,139,11
193,193,141,15
194,194,141,1
195,195,142,25
196,196,142,3
197,197,142,1
198,198,143,25
199,199,143,1
201,201,144,18
202,202,145,25
203,203,145,2
204,204,145,1
205,205,146,28
206,206,146,1
207,207,146,11
208,208,149,3
209,209,152,1
210,210,153,3
211,211,154,3
212,212,154,10
213,213,158,25
214,214,159,33
215,215,159,3
216,216,159,26
217,217,159,1
218,218,160,34
219,219,160,15
220,220,160,55
221,221,160,3
222,222,160,1
223,223,161,3
224,224,161,1
225,225,161,11
226,226,163,3
227,227,168,3
228,228,169,1
229,229,169,11
230,230,171,29
231,231,171,2
232,232,171,55
233,233,171,1
234,234,171,11
235,235,172,3
236,236,173,1
237,237,173,11
238,238,175,5
239,239,175,1
240,240,176,2
241,241,177,1
242,242,178,15
243,243,178,55
244,244,178,3
245,245,178,11
246,246,179,4
247,247,180,18
248,248,180,11
249,249,181,1
250,250,182,1
251,251,182,11
252,252,183,25
253,253,183,3
254,254,183,1
255,255,184,2
256,256,184,3
257,257,184,1
258,258,185,1
259,259,186,15
260,260,187,33
261,261,187,1
262,262,188,3
263,263,189,18
264,264,189,11
265,265,190,18
266,266,190,1
267,267,191,3
268,268,191,11
269,269,193,1
270,270,194,3
271,271,204,29
272,272,204,2
273,273,204,11
274,274,206,18
275,275,207,15
276,276,208,4
277,277,208,29
278,278,208,18
279,279,209,18
280,280,210,17
281,281,212,1
282,282,212,11
283,283,213,25
284,284,213,15
285,285,213,1
286,286,213,11
287,287,214,28
288,288,218,3
289,289,219,3
290,290,219,19
291,291,220,33
292,292,222,67
293,293,222,24
294,294,222,11
295,295,223,4
296,296,224,57
297,297,224,1
298,298,224,9
299,299,226,3
300,300,232,28
301,301,232,3
302,302,234,2
303,303,234,11
304,304,235,25
305,305,235,1
306,306,235,11
307,307,236,3
308,308,236,1
309,309,236,11
310,310,237,61
311,311,237,26
312,312,237,10
313,313,238,18
314,314,238,1
315,315,238,8
316,316,240,3
318,318,241,28
319,319,241,2
320,320,242,61
321,321,243,15
322,322,243,18
323,323,243,11
324,324,244,3
325,325,244,1
326,326,246,48
327,327,246,1
328,328,247,1
329,329,247,11
330,330,248,3
331,331,249,2
332,332,250,1
333,333,250,11
334,334,251,34
335,335,251,11
336,336,252,33
337,337,253,55
338,338,253,1
339,339,254,55
340,340,254,1
341,341,255,34
342,342,255,11
343,343,256,4
344,344,256,15
345,345,257,34
346,346,258,23
347,347,258,39
348,348,258,1
349,349,258,11
350,350,260,3
352,352,260,1
353,353,261,11
354,354,262,3
355,355,262,11
356,356,264,1
357,357,265,61
358,358,265,39
359,359,265,11
360,360,266,2
361,361,266,1
362,362,268,4
363,363,268,11
364,364,269,1
365,365,270,1
366,366,275,3
367,367,275,1
368,368,277,25
369,369,277,2
370,370,277,1
371,371,278,25
372,372,279,11
373,373,280,15
374,374,281,25
375,375,281,9
376,376,282,25
377,377,282,1
378,378,283,33
379,379,283,1
380,380,284,1
381,381,285,2
382,382,288,3
383,383,289,2
384,384,289,44
385,385,290,2
387,387,290,44
388,388,290,1
389,389,291,80
390,390,291,11
391,391,292,4
392,392,292,1
393,393,293,32
394,394,293,1
395,395,293,11
396,396,295,29
397,397,295,1
398,398,296,18
399,399,298,3
400,400,300,11
401,401,301,2
402,402,301,11
403,403,303,3
404,404,303,1
405,405,304,18
406,406,305,28
407,407,305,1
408,408,306,15
409,409,306,3
410,410,306,11
411,411,307,61
412,412,307,33
413,413,307,10
414,414,308,31
415,415,308,11
416,416,309,4
417,417,309,1
418,418,310,4
419,419,310,2
420,420,310,3
422,422,310,1
424,424,311,4
425,425,311,55
426,426,311,1
427,427,312,44
428,428,313,4
429,429,313,1
430,430,313,11
431,431,314,18
432,432,314,1
433,433,314,11
434,434,316,4
435,435,316,1
436,436,316,11
437,437,317,15
438,438,317,2
439,439,318,15
440,440,320,4
441,441,320,1
442,442,321,1
443,443,322,2
444,444,322,1
445,445,323,2
446,446,326,1
447,447,331,4
448,448,331,3
449,449,331,11
450,450,332,55
451,451,332,11
452,452,333,1
453,453,334,61
454,454,335,15
455,455,335,1
456,456,335,11
457,457,336,3
458,458,337,3
459,459,345,1
460,460,346,2
461,461,348,4
462,462,348,1
463,463,349,11
464,464,350,18
465,465,352,11
466,466,359,80
467,467,360,4
469,469,361,1
470,470,362,33
471,471,362,1
472,472,363,48
