,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,4
3,3,2,1
4,4,2,9
5,5,2,11
6,6,3,36
7,7,12,61
8,8,12,1
9,9,13,4
10,10,13,1
11,11,15,0
12,12,15,2
13,13,21,1
14,14,22,1
15,15,29,3
16,16,32,1
17,17,34,2
18,18,34,3
19,19,35,3
20,20,53,3
21,21,58,3
22,22,58,44
23,23,62,3
24,24,65,1
25,25,67,61
26,26,67,1
27,27,69,1
28,28,72,3
29,29,74,2
30,30,74,1
31,31,76,4
32,32,76,1
33,33,80,3
34,34,82,26
35,35,83,1
36,36,84,15
37,37,85,33
38,38,87,3
39,39,89,61
40,40,89,3
41,41,89,1
42,42,92,1
43,43,93,2
44,44,93,3
45,45,93,1
46,46,93,11
47,47,94,4
48,48,94,3
49,49,95,4
50,50,95,0
51,51,95,2
52,52,95,1
53,53,95,9
54,54,97,2
55,55,99,1
56,56,100,61
57,57,114,53
58,58,116,3
59,59,117,1
60,60,118,1
61,61,120,3
62,62,121,3
63,63,122,4
64,64,122,61
65,65,123,2
66,66,123,1
67,67,126,4
68,68,126,1
69,69,126,9
70,70,127,4
71,71,127,2
72,72,134,58
73,73,134,1
74,74,137,1
75,75,138,1
76,76,142,3
77,77,151,4
78,78,151,3
79,79,151,1
80,80,152,4
81,81,153,2
82,82,154,2
83,83,154,1
84,84,156,2
85,85,156,11
86,86,157,1
87,87,158,4
88,88,158,61
89,89,159,2
90,90,159,1
91,91,161,15
92,92,161,1
93,93,163,4
94,94,163,15
95,95,163,1
96,96,164,3
97,97,166,1
98,98,171,57
99,99,171,2
100,100,171,9
101,101,172,1
102,102,172,9
103,103,173,3
104,104,175,15
105,105,175,1
106,106,177,15
107,107,177,1
108,108,179,55
109,109,182,4
110,110,182,15
111,111,182,3
112,112,182,1
113,113,183,3
114,114,184,4
115,115,184,15
116,116,184,3
117,117,184,1
118,118,189,34
119,119,189,4
120,120,189,15
121,121,189,1
122,122,191,4
123,123,191,2
124,124,191,1
125,125,192,1
126,126,193,4
