,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,8,4
3,3,8,1
4,4,9,4
5,5,9,1
6,6,11,4
7,7,11,15
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,1
12,12,15,15
13,13,15,23
14,14,15,1
15,15,15,11
16,16,16,4
17,17,16,47
18,18,17,15
19,19,17,1
20,20,18,1
21,21,20,4
22,22,20,1
23,23,22,15
24,24,23,4
25,25,24,1
26,26,25,4
27,27,25,0
28,28,25,1
29,29,26,4
30,30,26,1
31,31,30,1
32,32,31,4
33,33,32,1
34,34,33,4
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,1
39,39,36,4
40,40,36,11
41,41,37,15
42,42,38,1
43,43,39,1
44,44,40,4
45,45,42,1
46,46,43,4
47,47,43,15
48,48,43,1
49,49,45,23
50,50,45,1
51,51,45,11
52,52,46,10
53,53,49,1
54,54,52,11
55,55,54,4
56,56,56,15
57,57,59,4
58,58,59,15
59,59,59,1
60,60,60,28
61,61,60,47
62,62,61,15
63,63,62,1
64,64,64,15
65,65,64,1
66,66,67,1
67,67,67,9
68,68,67,11
69,69,68,4
70,70,68,1
71,71,69,1
72,72,70,15
73,73,78,15
74,74,78,1
75,75,80,1
76,76,81,1
77,77,82,1
78,78,83,36
79,79,85,15
80,80,85,1
81,81,87,4
82,82,90,36
83,83,91,1
84,84,92,1
85,85,93,4
86,86,93,1
87,87,94,1
88,88,94,11
89,89,95,1
90,90,95,11
91,91,96,15
92,92,99,1
93,93,103,1
94,94,105,11
95,95,107,15
96,96,107,1
97,97,107,11
98,98,108,15
99,99,109,1
100,100,110,4
101,101,110,11
102,102,114,4
103,103,114,1
104,104,115,1
105,105,117,15
106,106,117,1
107,107,118,4
108,108,120,4
109,109,120,15
110,110,121,1
111,111,122,4
112,112,122,15
113,113,124,4
114,114,124,1
115,115,124,9
116,116,128,1
117,117,129,1
118,118,130,4
119,119,130,15
120,120,130,1
121,121,133,1
122,122,134,1
123,123,134,9
124,124,135,4
125,125,135,11
126,126,136,28
127,127,136,61
128,128,136,1
129,129,137,46
130,130,137,15
131,131,137,1
132,132,137,11
133,133,139,15
134,134,139,1
135,135,140,4
136,136,142,15
137,137,143,18
138,138,144,1
139,139,149,18
140,140,150,18
141,141,151,18
142,142,151,1
143,143,152,4
144,144,152,15
145,145,152,9
146,146,154,1
147,147,155,15
148,148,155,1
149,149,161,15
150,150,162,1
151,151,163,4
152,152,164,0
153,153,165,4
154,154,165,15
155,155,166,1
156,156,168,1
157,157,171,4
158,158,171,3
159,159,171,1
160,160,172,15
161,161,172,1
162,162,176,15
163,163,179,1
164,164,180,4
165,165,180,15
166,166,180,1
167,167,181,1
168,168,183,1
169,169,184,1
170,170,184,11
171,171,185,15
172,172,185,1
173,173,186,1
174,174,187,0
175,175,187,1
176,176,190,1
177,177,191,4
178,178,191,15
179,179,192,11
180,180,193,1
181,181,194,15
182,182,194,18
183,183,194,1
185,185,195,18
186,186,196,1
187,187,197,15
188,188,197,9
189,189,215,1
190,190,220,4
191,191,221,15
192,192,221,1
193,193,223,1
194,194,223,9
195,195,225,15
196,196,227,32
197,197,227,1
198,198,227,11
199,199,232,4
200,200,232,18
201,201,233,1
202,202,234,4
203,203,234,18
204,204,234,1
205,205,235,4
206,206,235,18
207,207,236,4
208,208,236,15
209,209,237,4
210,210,237,1
211,211,239,1
212,212,241,4
213,213,241,15
214,214,241,18
215,215,242,4
216,216,243,4
217,217,243,1
218,218,246,4
219,219,246,15
220,220,246,18
221,221,246,1
222,222,248,4
223,223,249,4
224,224,251,15
225,225,251,1
226,226,252,4
227,227,252,1
228,228,255,4
229,229,255,1
230,230,256,4
231,231,256,15
232,232,256,1
233,233,257,4
234,234,257,1
235,235,259,1
236,236,260,4
237,237,260,1
238,238,261,4
239,239,261,18
240,240,262,4
241,241,262,18
242,242,263,1
243,243,264,15
244,244,265,4
245,245,265,1
246,246,266,1
247,247,267,15
248,248,267,1
249,249,268,4
250,250,271,1
251,251,272,15
252,252,274,1
253,253,275,4
254,254,275,15
255,255,276,3
256,256,276,18
257,257,276,1
258,258,277,4
259,259,277,23
260,260,277,18
261,261,280,24
262,262,280,11
263,263,282,1
264,264,283,15
265,265,283,9
266,266,284,61
267,267,284,15
268,268,284,1
270,270,285,18
271,271,286,4
272,272,287,1
274,274,288,1
275,275,289,1
276,276,290,15
277,277,290,1
278,278,291,15
279,279,291,9
280,280,295,4
281,281,295,36
282,282,296,4
283,283,297,4
284,284,299,4
285,285,301,4
287,287,302,1
288,288,303,15
289,289,303,1
290,290,305,1
291,291,306,4
292,292,306,1
293,293,307,15
294,294,307,1
295,295,308,36
296,296,309,15
297,297,309,1
298,298,309,9
299,299,310,1
300,300,312,1
301,301,313,4
302,302,313,1
303,303,314,1
304,304,315,36
305,305,315,11
306,306,316,1
307,307,320,18
308,308,326,18
309,309,326,1
310,310,332,18
311,311,332,1
312,312,336,9
313,313,337,4
314,314,337,15
315,315,337,1
316,316,337,10
317,317,338,4
318,318,338,23
319,319,338,1
320,320,339,4
321,321,341,4
322,322,344,1
323,323,349,91
324,324,349,1
325,325,352,4
326,326,352,15
328,328,353,4
329,329,354,4
330,330,355,15
331,331,355,1
332,332,357,4
333,333,357,1
334,334,357,11
335,335,359,1
336,336,360,15
337,337,360,1
338,338,361,4
339,339,361,15
340,340,361,18
341,341,361,1
342,342,362,4
343,343,363,28
344,344,363,15
345,345,364,15
346,346,364,1
347,347,367,3
348,348,368,4
349,349,368,43
350,350,368,1
351,351,368,11
352,352,368,10
353,353,369,1
354,354,371,1
355,355,371,10
356,356,373,18
357,357,373,19
358,358,374,18
359,359,374,1
360,360,374,19
361,361,375,18
362,362,375,1
363,363,376,15
364,364,377,1
365,365,378,1
366,366,379,4
367,367,379,18
368,368,379,1
369,369,380,4
370,370,380,1
371,371,381,15
372,372,381,18
373,373,382,1
374,374,383,4
375,375,383,15
376,376,383,18
377,377,383,10
378,378,384,3
379,379,385,4
380,380,386,1
381,381,388,4
382,382,394,15
383,383,394,1
384,384,396,15
385,385,400,61
386,386,400,35
387,387,400,19
388,388,400,9
389,389,401,4
390,390,401,15
391,391,401,1
392,392,401,9
393,393,402,1
394,394,403,1
395,395,404,1
396,396,406,4
397,397,406,61
398,398,406,1
399,399,407,34
400,400,407,1
401,401,414,4
402,402,414,15
403,403,414,1
404,404,416,31
406,406,416,1
407,407,416,11
408,408,417,15
409,409,419,1
410,410,421,4
411,411,421,36
412,412,421,1
413,413,424,15
414,414,424,1
415,415,425,4
416,416,426,1
417,417,427,15
418,418,427,1
419,419,428,10
420,420,429,43
421,421,429,15
422,422,429,1
423,423,430,15
424,424,430,1
425,425,430,10
426,426,436,15
427,427,436,1
428,428,437,1
429,429,438,1
430,430,439,4
431,431,439,61
432,432,439,31
433,433,439,15
434,434,439,11
435,435,441,1
436,436,443,4
437,437,443,15
438,438,443,11
439,439,444,1
440,440,445,4
441,441,445,15
442,442,446,64
443,443,446,1
444,444,446,10
445,445,447,15
446,446,447,9
447,447,448,1
448,448,451,15
449,449,453,15
450,450,453,1
451,451,454,0
452,452,454,15
453,453,457,1
454,454,458,4
455,455,459,4
456,456,459,1
457,457,460,1
458,458,461,4
459,459,461,15
460,460,461,1
461,461,467,4
462,462,467,15
463,463,467,1
464,464,471,4
465,465,473,1
466,466,474,4
467,467,474,11
468,468,475,15
469,469,475,1
470,470,476,4
471,471,477,64
472,472,478,1
473,473,479,4
474,474,479,1
475,475,481,15
476,476,481,1
477,477,488,15
478,478,490,1
479,479,492,15
480,480,493,15
481,481,493,1
482,482,494,4
483,483,494,15
484,484,494,1
485,485,495,15
486,486,495,1
487,487,496,4
488,488,497,1
489,489,498,4
490,490,498,61
491,491,498,15
492,492,505,4
493,493,506,1
494,494,514,1
495,495,519,15
496,496,519,64
498,498,519,1
499,499,520,15
500,500,520,1
501,501,521,1
502,502,521,10
503,503,522,15
504,504,522,23
505,505,522,3
506,506,523,4
507,507,524,4
508,508,524,15
509,509,526,1
510,510,528,4
511,511,528,1
512,512,529,4
513,513,530,4
514,514,530,15
515,515,530,1
516,516,534,15
517,517,534,1
519,519,535,1
520,520,535,10
521,521,536,15
522,522,536,1
523,523,538,15
524,524,538,64
525,525,538,1
526,526,539,15
527,527,539,26
528,528,542,4
529,529,542,1
530,530,545,0
531,531,545,15
532,532,545,1
533,533,546,1
534,534,547,4
535,535,547,15
536,536,547,1
537,537,548,15
538,538,548,1
539,539,549,4
540,540,549,15
541,541,550,9
542,542,550,11
543,543,551,15
544,544,551,1
545,545,552,4
546,546,552,1
547,547,554,1
548,548,555,4
549,549,555,0
550,550,555,36
551,551,555,15
552,552,555,9
553,553,556,15
554,554,559,15
555,555,559,1
556,556,560,4
557,557,560,61
558,558,560,15
559,559,560,24
560,560,560,1
561,561,562,4
562,562,562,15
563,563,562,1
564,564,563,1
565,565,566,4
566,566,566,1
567,567,571,1
568,568,574,15
569,569,574,1
570,570,575,1
571,571,576,15
572,572,576,11
573,573,579,18
574,574,579,1
575,575,580,4
576,576,580,1
577,577,581,64
578,578,582,4
579,579,584,15
580,580,585,4
581,581,585,15
582,582,586,4
583,583,586,11
584,584,587,34
585,585,587,15
586,586,587,1
587,587,587,11
588,588,588,4
589,589,589,24
590,590,589,9
591,591,589,11
592,592,590,15
593,593,591,4
594,594,591,15
595,595,592,15
596,596,592,1
597,597,594,1
598,598,595,15
599,599,596,1
600,600,599,64
601,601,600,15
602,602,601,15
603,603,601,1
604,604,602,4
605,605,602,1
606,606,603,4
607,607,603,15
608,608,603,1
609,609,604,15
610,610,604,1
611,611,606,4
612,612,606,1
613,613,607,61
614,614,607,1
615,615,608,15
616,616,608,10
617,617,609,15
618,618,609,1
619,619,611,1
620,620,614,15
621,621,614,9
622,622,617,4
623,623,617,15
624,624,619,1
625,625,621,4
626,626,621,1
627,627,622,61
628,628,622,15
630,630,623,15
631,631,624,4
632,632,624,1
633,633,624,11
634,634,625,4
635,635,625,15
636,636,626,4
637,637,626,15
638,638,626,32
