,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,8,18
3,3,9,18
4,4,10,18
5,5,11,25
6,6,11,18
7,7,13,11
8,8,14,3
10,10,14,1
11,11,15,18
12,12,16,18
13,13,17,3
14,14,17,18
15,15,18,18
16,16,18,1
17,17,19,18
18,18,20,1
19,19,21,36
20,20,21,26
21,21,22,18
22,22,22,1
23,23,23,18
24,24,24,18
25,25,25,18
26,26,26,18
27,27,28,24
28,28,29,18
29,29,30,3
30,30,30,18
31,31,31,18
32,32,32,3
33,33,32,18
34,34,32,1
35,35,33,18
36,36,36,18
37,37,36,1
38,38,37,18
39,39,38,18
40,40,39,18
41,41,40,18
42,42,41,1
44,44,42,1
45,45,43,18
46,46,44,18
47,47,44,1
48,48,45,18
49,49,46,18
50,50,47,18
51,51,48,36
53,53,48,1
54,54,48,11
55,55,50,3
56,56,50,18
57,57,51,18
58,58,52,18
59,59,54,24
60,60,55,36
61,61,56,1
62,62,57,18
63,63,58,3
64,64,58,18
65,65,59,18
66,66,60,3
67,67,60,18
68,68,60,1
69,69,61,36
70,70,61,18
71,71,61,1
72,72,62,1
73,73,62,11
74,74,64,15
75,75,64,18
76,76,65,18
77,77,65,1
78,78,66,4
79,79,66,1
80,80,67,18
81,81,67,1
82,82,68,3
83,83,68,18
84,84,68,1
86,86,71,18
87,87,71,1
88,88,72,18
89,89,72,1
90,90,73,34
91,91,73,18
92,92,74,18
93,93,78,3
94,94,78,18
95,95,79,18
96,96,80,18
97,97,81,18
98,98,82,18
99,99,82,1
100,100,84,28
101,101,84,36
102,102,84,3
103,103,84,1
104,104,85,18
105,105,86,18
106,106,86,1
107,107,87,18
108,108,88,18
109,109,89,3
110,110,89,18
111,111,89,1
112,112,91,36
113,113,91,24
115,115,91,1
116,116,92,18
117,117,93,4
118,118,93,18
119,119,94,18
120,120,95,18
121,121,96,18
122,122,99,18
123,123,100,4
124,124,100,25
125,125,100,18
126,126,101,28
127,127,101,18
128,128,102,18
129,129,102,1
130,130,103,18
132,132,104,24
134,134,106,18
135,135,106,1
136,136,107,3
137,137,107,18
138,138,107,1
139,139,108,18
140,140,108,1
141,141,109,18
142,142,109,1
143,143,110,18
144,144,112,15
145,145,113,18
146,146,113,1
147,147,114,18
148,148,115,4
149,149,115,18
150,150,116,18
151,151,116,1
152,152,117,3
153,153,117,18
154,154,117,1
155,155,118,36
156,156,118,39
157,157,118,1
158,158,118,11
159,159,121,18
160,160,122,18
161,161,123,18
162,162,124,18
163,163,124,1
