,Unnamed: 0,time,event
0,0,1,36
1,1,1,22
2,2,1,1
3,3,1,11
4,4,2,1
5,5,3,61
6,6,3,1
7,7,4,24
8,8,4,1
9,9,4,9
10,10,5,0
11,11,5,46
12,12,5,9
13,13,5,11
15,15,6,1
16,16,7,3
17,17,9,1
18,18,11,3
19,19,13,43
20,20,13,0
21,21,13,24
22,22,13,3
23,23,13,1
24,24,13,9
25,25,14,1
26,26,18,1
27,27,20,46
28,28,20,23
29,29,20,39
30,30,20,3
31,31,20,1
32,32,20,11
33,33,21,0
34,34,21,1
35,35,24,4
36,36,24,1
37,37,26,1
38,38,27,0
39,39,27,1
40,40,30,1
41,41,32,1
42,42,35,0
43,43,35,3
44,44,35,1
45,45,38,4
46,46,38,15
47,47,41,0
48,48,41,3
49,49,41,1
50,50,42,1
51,51,45,1
52,52,47,1
53,53,48,3
54,54,48,1
55,55,51,1
56,56,53,0
57,57,53,46
58,58,53,15
59,59,53,11
60,60,55,4
61,61,55,1
62,62,56,1
63,63,58,1
65,65,61,0
66,66,61,1
67,67,62,1
68,68,63,1
70,70,66,0
71,71,66,1
72,72,69,4
73,73,69,46
74,74,69,23
75,75,69,3
76,76,69,1
77,77,70,1
78,78,71,80
79,79,72,1
80,80,74,3
81,81,75,36
82,82,75,57
83,83,75,1
84,84,75,11
85,85,76,32
86,86,76,1
87,87,76,11
88,88,77,15
89,89,79,1
90,90,82,0
91,91,82,1
92,92,83,4
93,93,83,1
94,94,86,1
95,95,88,4
96,96,88,1
97,97,90,0
98,98,90,1
99,99,91,1
100,100,91,8
101,101,93,1
102,102,94,1
103,103,95,1
104,104,96,0
105,105,98,80
106,106,98,36
107,107,98,1
108,108,100,1
109,109,101,1
110,110,102,1
111,111,103,1
112,112,105,1
113,113,105,11
114,114,107,3
115,115,107,1
116,116,110,0
117,117,110,1
118,118,111,1
119,119,113,1
120,120,116,1
121,121,117,4
122,122,117,36
123,123,117,1
124,124,118,0
125,125,118,1
126,126,119,15
127,127,119,1
128,128,120,1
129,129,121,1
130,130,123,1
131,131,124,3
132,132,125,0
133,133,125,24
134,134,125,1
135,135,125,11
137,137,126,1
138,138,126,8
139,139,126,11
140,140,127,4
141,141,127,43
142,142,127,57
143,143,127,24
144,144,127,1
145,145,127,11
146,146,129,1
147,147,132,24
148,148,132,1
149,149,133,1
151,151,133,11
152,152,135,1
154,154,136,1
155,155,137,4
156,156,137,3
157,157,137,1
158,158,138,8
160,160,138,11
161,161,139,0
162,162,139,24
163,163,139,39
164,164,139,1
166,166,139,11
167,167,140,1
169,169,141,0
170,170,141,1
171,171,142,15
173,173,143,15
174,174,144,1
175,175,145,24
177,177,145,11
178,178,146,1
179,179,146,8
180,180,146,11
181,181,147,24
182,182,147,1
183,183,147,11
184,184,149,24
185,185,149,18
186,186,149,1
188,188,149,9
189,189,150,4
190,190,150,1
191,191,151,1
192,192,152,1
194,194,153,11
195,195,154,1
197,197,155,23
198,198,155,1
199,199,155,11
200,200,156,4
201,201,156,36
202,202,156,3
203,203,156,1
204,204,157,1
205,205,159,15
206,206,160,15
207,207,161,0
208,208,161,1
209,209,161,11
