,Unnamed: 0,time,event
0,0,2,2
1,1,2,1
2,2,3,1
3,3,4,2
4,4,4,18
5,5,5,2
6,6,5,1
7,7,5,11
8,8,6,1
9,9,6,8
10,10,6,11
11,11,7,11
12,12,8,1
13,13,9,55
14,14,9,11
15,15,10,2
16,16,10,58
17,17,10,1
18,18,10,11
19,19,12,2
20,20,12,18
21,21,13,1
22,22,14,11
23,23,16,2
24,24,16,58
25,25,16,1
26,26,17,2
27,27,17,50
28,28,18,11
29,29,19,1
30,30,20,1
31,31,21,3
32,32,22,80
33,33,24,80
34,34,24,35
35,35,24,9
36,36,26,1
37,37,26,11
38,38,27,1
39,39,28,11
40,40,32,1
41,41,33,2
42,42,41,2
43,43,41,18
44,44,41,11
45,45,44,2
46,46,44,18
47,47,44,1
48,48,45,11
49,49,46,25
50,50,47,2
51,51,47,11
52,52,49,67
53,53,49,18
54,54,52,3
55,55,52,11
56,56,53,11
57,57,55,2
58,58,55,55
59,59,55,1
60,60,55,11
61,61,56,4
62,62,56,1
63,63,56,11
64,64,58,11
65,65,59,25
66,66,60,1
67,67,62,1
69,69,66,2
70,70,73,2
71,71,73,11
72,72,75,55
73,73,76,14
74,74,77,4
75,75,77,1
76,76,79,3
77,77,79,1
78,78,79,11
79,79,81,1
80,80,82,2
81,81,82,11
82,82,83,15
83,83,84,2
84,84,84,11
85,85,85,1
86,86,86,25
87,87,86,1
88,88,89,1
89,89,90,2
90,90,90,1
91,91,91,1
92,92,92,2
93,93,93,2
94,94,95,2
95,95,95,11
96,96,96,11
97,97,97,36
98,98,97,1
99,99,97,11
100,100,98,11
101,101,99,2
102,102,99,1
103,103,100,2
104,104,100,18
105,105,100,1
106,106,103,2
107,107,105,2
108,108,105,11
109,109,106,2
110,110,106,18
111,111,108,11
112,112,109,2
113,113,109,11
115,115,110,3
116,116,110,9
117,117,111,28
118,118,111,55
119,119,111,11
120,120,112,15
121,121,112,9
122,122,112,11
123,123,113,11
124,124,115,4
125,125,115,1
126,126,117,1
127,127,118,2
128,128,118,1
129,129,124,2
130,130,127,18
131,131,127,1
132,132,128,1
133,133,129,11
134,134,130,2
135,135,131,1
136,136,132,4
137,137,132,11
138,138,133,18
139,139,133,1
140,140,133,11
141,141,134,2
142,142,135,1
143,143,135,11
144,144,136,11
145,145,137,1
146,146,139,2
147,147,139,55
148,148,139,3
