,Unnamed: 0,time,event
0,0,0,4
1,1,4,1
2,2,5,57
3,3,5,24
4,4,5,3
5,5,5,1
6,6,5,11
7,7,6,1
8,8,7,1
9,9,8,4
10,10,8,1
11,11,9,1
12,12,10,0
13,13,11,2
14,14,11,1
15,15,12,24
16,16,12,1
17,17,13,1
18,18,15,1
19,19,19,4
20,20,19,1
21,21,20,1
22,22,21,25
23,23,21,9
24,24,22,4
25,25,22,1
26,26,25,15
27,27,26,4
28,28,28,0
29,29,29,1
30,30,31,1
31,31,31,50
32,32,33,24
33,33,33,1
34,34,34,9
35,35,34,11
36,36,35,24
37,37,35,3
38,38,35,1
39,39,36,4
40,40,36,57
41,41,38,4
42,42,38,1
43,43,40,1
44,44,43,4
45,45,43,17
47,47,43,1
48,48,44,24
49,49,44,1
50,50,45,43
51,51,45,1
52,52,46,4
53,53,46,1
54,54,47,1
55,55,48,9
56,56,48,11
57,57,49,1
58,58,50,1
59,59,53,1
60,60,55,4
61,61,55,57
63,63,55,18
64,64,55,1
65,65,55,9
66,66,56,36
67,67,58,24
68,68,59,57
69,69,59,46
70,70,60,1
71,71,61,24
72,72,61,1
73,73,62,3
74,74,62,1
75,75,64,1
76,76,66,1
77,77,66,11
78,78,67,1
79,79,68,1
80,80,69,4
81,81,70,1
82,82,71,17
83,83,71,1
84,84,72,4
85,85,73,1
86,86,75,43
87,87,75,0
88,88,76,1
89,89,78,25
90,90,78,1
91,91,80,1
92,92,81,4
93,93,81,24
94,94,81,1
95,95,83,4
96,96,83,1
97,97,84,1
98,98,85,1
99,99,87,46
100,100,87,25
101,101,89,1
102,102,90,0
103,103,90,3
104,104,90,1
105,105,92,4
106,106,92,1
107,107,93,0
108,108,94,11
109,109,96,4
110,110,96,1
111,111,97,1
112,112,97,11
113,113,99,4
114,114,99,25
115,115,99,18
116,116,101,1
117,117,103,1
118,118,106,4
119,119,106,1
120,120,107,1
121,121,110,4
122,122,110,1
123,123,112,1
124,124,114,24
125,125,114,1
126,126,116,1
127,127,117,3
128,128,117,1
129,129,118,57
130,130,118,11
131,131,119,4
132,132,119,1
133,133,120,4
134,134,120,11
135,135,123,24
136,136,123,1
137,137,124,1
138,138,126,50
139,139,127,57
140,140,127,39
141,141,127,3
142,142,127,11
143,143,128,1
144,144,129,1
145,145,130,0
146,146,131,4
148,148,132,1
149,149,134,4
150,150,134,0
151,151,134,1
152,152,135,43
153,153,135,0
154,154,135,1
155,155,136,9
156,156,137,15
157,157,137,1
158,158,138,24
159,159,138,1
160,160,139,2
161,161,139,18
162,162,139,50
163,163,140,24
164,164,142,1
165,165,143,1
166,166,145,1
167,167,148,1
169,169,151,1
170,170,152,24
171,171,152,1
172,172,154,4
173,173,154,1
174,174,155,4
175,175,155,0
176,176,156,1
177,177,157,1
178,178,158,1
179,179,159,57
180,180,159,23
181,181,159,11
182,182,160,1
183,183,162,2
184,184,163,57
185,185,163,9
186,186,163,11
187,187,164,1
188,188,165,1
189,189,166,25
190,190,166,35
191,191,166,1
192,192,166,11
194,194,168,1
195,195,170,1
196,196,171,1
197,197,173,4
199,199,173,1
200,200,178,1
201,201,179,1
202,202,179,11
203,203,180,18
204,204,181,2
205,205,182,2
206,206,183,4
208,208,183,18
209,209,184,4
210,210,184,57
211,211,184,23
212,212,184,24
213,213,184,1
214,214,184,11
215,215,186,4
216,216,186,1
217,217,186,9
218,218,187,18
219,219,189,9
220,220,190,1
221,221,191,26
222,222,192,46
224,224,193,4
225,225,193,61
226,226,193,25
227,227,193,35
228,228,194,61
229,229,194,1
230,230,196,61
231,231,196,1
232,232,196,9
233,233,196,11
234,234,197,4
235,235,197,0
236,236,197,15
237,237,197,9
238,238,201,34
239,239,201,4
240,240,201,61
241,241,201,1
242,242,203,2
243,243,203,1
244,244,204,1
245,245,204,9
246,246,205,4
247,247,205,1
248,248,206,4
249,249,206,1
250,250,207,4
251,251,208,36
252,252,208,1
253,253,209,1
254,254,211,1
255,255,213,1
256,256,213,11
257,257,214,1
258,258,218,72
259,259,223,4
260,260,223,18
261,261,223,1
262,262,225,4
263,263,225,21
264,264,225,0
265,265,225,18
266,266,225,1
267,267,226,4
268,268,226,35
270,270,226,1
271,271,226,11
272,272,227,28
274,274,229,1
275,275,230,1
276,276,231,15
277,277,231,1
278,278,232,0
279,279,232,3
280,280,232,1
281,281,233,1
282,282,234,1
283,283,235,18
284,284,235,1
285,285,236,18
286,286,237,1
287,287,238,1
288,288,239,4
289,289,240,4
290,290,240,21
291,291,241,1
292,292,242,28
293,293,242,25
294,294,242,11
295,295,244,1
296,296,245,57
297,297,245,24
298,298,245,35
299,299,245,1
300,300,245,9
301,301,245,11
302,302,246,35
303,303,246,1
304,304,247,1
305,305,247,9
306,306,248,1
307,307,250,18
308,308,250,1
309,309,250,11
310,310,251,18
311,311,251,1
312,312,253,1
313,313,254,4
314,314,254,1
315,315,256,1
316,316,256,11
317,317,257,0
318,318,257,1
319,319,258,1
320,320,260,57
321,321,260,8
322,322,260,9
323,323,261,4
324,324,262,4
325,325,263,1
326,326,264,1
327,327,264,11
328,328,265,1
329,329,267,1
330,330,268,1
331,331,269,15
332,332,269,1
333,333,270,4
334,334,271,1
335,335,272,43
336,336,272,24
338,338,272,11
339,339,273,43
340,340,273,1
341,341,273,9
342,342,274,1
343,343,275,1
345,345,276,1
346,346,276,11
347,347,277,1
348,348,278,4
349,349,282,4
350,350,282,1
351,351,283,29
352,352,285,1
353,353,286,1
354,354,288,1
355,355,289,24
356,356,290,3
357,357,290,1
358,358,292,36
359,359,292,1
361,361,293,1
362,362,294,25
363,363,294,18
365,365,295,1
366,366,296,24
367,367,296,1
368,368,298,15
369,369,299,4
370,370,299,1
371,371,300,24
372,372,300,1
373,373,301,0
374,374,302,4
375,375,302,1
376,376,303,4
377,377,303,1
378,378,304,1
379,379,305,4
380,380,305,1
381,381,308,1
382,382,309,4
383,383,309,1
384,384,310,4
385,385,310,1
386,386,311,1
387,387,312,4
388,388,312,21
389,389,312,29
390,390,312,1
391,391,314,1
392,392,315,4
393,393,315,1
394,394,316,1
395,395,318,4
396,396,318,1
397,397,320,4
398,398,320,1
399,399,323,3
400,400,325,1
402,402,326,15
403,403,326,1
404,404,327,11
405,405,328,4
407,407,328,1
408,408,330,15
409,409,330,1
410,410,332,1
411,411,334,3
412,412,337,29
413,413,337,35
415,415,337,1
416,416,337,11
417,417,338,1
419,419,339,15
420,420,339,1
421,421,341,1
422,422,342,4
423,423,342,0
424,424,342,1
425,425,342,11
426,426,344,1
427,427,345,4
428,428,345,15
429,429,345,1
430,430,347,1
431,431,348,43
433,433,348,1
434,434,350,4
435,435,350,57
437,437,350,1
438,438,351,4
439,439,351,1
440,440,352,15
441,441,353,1
442,442,354,28
443,443,354,0
445,445,354,11
447,447,357,1
448,448,358,1
449,449,359,1
450,450,360,25
451,451,360,11
452,452,361,1
453,453,362,3
454,454,363,50
455,455,366,4
456,456,366,48
457,457,366,11
458,458,368,1
459,459,373,67
460,460,373,18
461,461,373,1
462,462,374,1
463,463,375,15
464,464,375,1
465,465,376,15
467,467,377,15
468,468,377,1
470,470,379,4
472,472,379,1
473,473,381,1
474,474,382,1
475,475,383,11
476,476,384,1
477,477,385,15
478,478,385,1
479,479,386,57
480,480,386,35
481,481,386,11
482,482,387,1
483,483,388,15
484,484,389,1
485,485,390,24
486,486,390,1
487,487,391,57
488,488,391,18
489,489,393,1
490,490,394,4
491,491,394,1
492,492,395,24
494,494,396,1
495,495,397,4
496,496,397,0
497,497,398,1
498,498,399,4
500,500,399,15
501,501,399,1
502,502,400,4
503,503,400,1
504,504,402,1
505,505,404,1
506,506,405,24
507,507,405,1
508,508,406,57
509,509,406,39
510,510,406,1
511,511,406,11
513,513,409,1
514,514,411,1
515,515,412,4
516,516,413,1
517,517,413,11
518,518,414,1
519,519,414,11
520,520,415,25
521,521,415,1
522,522,416,24
523,523,416,72
524,524,416,9
525,525,416,11
527,527,417,1
529,529,421,35
531,531,421,1
532,532,423,1
533,533,424,47
534,534,425,1
535,535,427,1
536,536,430,1
537,537,432,4
538,538,432,31
539,539,432,36
540,540,432,57
541,541,432,24
542,542,432,18
544,544,433,24
545,545,433,9
546,546,434,1
547,547,438,1
548,548,439,80
549,549,439,9
550,550,441,1
551,551,441,11
552,552,442,1
553,553,444,1
554,554,446,1
555,555,448,2
556,556,448,1
557,557,449,1
558,558,449,10
559,559,450,1
560,560,452,36
561,561,453,4
562,562,453,1
563,563,455,46
564,564,456,1
565,565,457,24
566,566,458,57
567,567,458,23
568,568,458,11
569,569,459,1
570,570,460,4
571,571,460,1
572,572,463,43
574,574,464,1
575,575,466,1
576,576,467,24
577,577,467,1
578,578,468,1
579,579,470,1
580,580,472,1
581,581,473,28
582,582,473,18
583,583,473,9
584,584,474,1
585,585,475,11
586,586,476,1
587,587,477,1
588,588,479,1
589,589,483,1
590,590,485,61
591,591,485,1
592,592,487,1
593,593,487,11
594,594,489,1
595,595,491,1
596,596,494,1
597,597,495,1
598,598,495,9
599,599,498,1
600,600,499,1
601,601,500,28
602,602,500,1
603,603,500,9
604,604,500,11
605,605,501,1
606,606,502,1
607,607,503,1
608,608,504,4
609,609,504,1
610,610,506,1
611,611,507,25
612,612,507,1
613,613,508,1
614,614,509,0
615,615,509,1
616,616,511,4
617,617,511,1
618,618,512,4
619,619,512,0
620,620,512,24
621,621,514,43
622,622,514,57
623,623,514,39
624,624,514,1
625,625,515,18
626,626,516,1
627,627,517,61
628,628,517,50
629,629,517,11
630,630,518,1
632,632,520,1
633,633,520,9
634,634,521,1
635,635,523,1
636,636,524,20
637,637,524,57
638,638,524,24
639,639,524,13
641,641,524,9
642,642,524,11
643,643,525,25
644,644,525,24
645,645,525,47
646,646,525,35
647,647,525,1
648,648,526,0
649,649,526,57
650,650,526,24
651,651,526,19
652,652,526,11
653,653,530,3
654,654,531,61
655,655,531,50
656,656,538,4
657,657,538,3
658,658,538,1
659,659,539,18
660,660,541,4
661,661,541,1
662,662,542,4
663,663,542,24
664,664,542,35
665,665,542,13
666,666,542,18
667,667,542,9
668,668,542,11
670,670,543,25
672,672,544,1
673,673,544,8
674,674,544,9
675,675,544,11
677,677,545,36
678,678,545,1
679,679,545,8
680,680,545,9
681,681,545,11
682,682,546,1
683,683,547,0
684,684,548,1
685,685,551,18
686,686,553,1
687,687,558,24
688,688,558,1
689,689,558,11
690,690,559,4
691,691,559,39
692,692,559,1
693,693,559,9
694,694,560,4
695,695,561,15
697,697,562,1
699,699,564,31
700,700,564,36
702,702,564,18
703,703,565,28
704,704,565,15
706,706,566,4
710,710,567,11
711,711,568,22
712,712,569,4
713,713,569,23
714,714,569,1
716,716,569,10
717,717,571,1
718,718,572,25
719,719,572,1
720,720,573,1
721,721,574,4
722,722,574,1
723,723,574,50
724,724,574,11
725,725,577,1
726,726,578,13
727,727,578,72
728,728,580,22
729,729,581,2
730,730,582,80
731,731,582,4
732,732,582,57
733,733,582,24
734,734,582,1
735,735,582,8
736,736,582,9
737,737,582,11
738,738,584,57
739,739,584,24
740,740,584,1
741,741,584,8
742,742,584,11
743,743,585,24
744,744,585,1
745,745,586,1
746,746,587,1
747,747,588,1
748,748,589,91
749,749,590,1
751,751,591,0
752,752,591,1
753,753,591,72
754,754,591,11
755,755,592,0
756,756,592,1
757,757,594,95
758,758,596,4
759,759,596,31
760,760,596,15
761,761,596,1
762,762,597,2
763,763,598,1
764,764,599,21
765,765,599,23
766,766,599,3
767,767,599,1
768,768,599,11
769,769,600,80
770,770,600,4
771,771,600,48
772,772,600,57
773,773,600,33
774,774,600,35
776,776,600,1
777,777,600,11
778,778,602,2
779,779,603,21
780,780,605,31
781,781,605,67
783,783,605,9
784,784,605,11
785,785,606,1
786,786,609,4
787,787,609,28
788,788,609,57
789,789,610,57
790,790,610,1
791,791,611,24
792,792,612,4
793,793,612,1
794,794,613,1
795,795,615,4
796,796,615,11
797,797,617,91
798,798,618,4
799,799,618,45
800,800,618,1
801,801,619,1
802,802,620,1
803,803,621,1
804,804,622,25
805,805,622,23
806,806,622,9
807,807,622,11
808,808,623,11
809,809,624,1
810,810,625,29
811,811,625,1
812,812,626,1
813,813,626,72
814,814,627,20
815,815,627,10
816,816,628,3
817,817,628,1
818,818,628,9
819,819,629,72
820,820,631,24
821,821,631,1
822,822,633,4
823,823,633,1
824,824,633,9
825,825,635,1
826,826,636,36
827,827,637,1
828,828,637,11
829,829,638,57
830,830,638,22
831,831,640,1
832,832,640,11
834,834,641,9
835,835,642,1
836,836,643,1
837,837,645,1
838,838,648,1
839,839,649,4
840,840,649,1
841,841,651,18
842,842,652,4
843,843,652,1
844,844,653,4
845,845,653,1
846,846,653,11
847,847,654,29
848,848,656,4
849,849,656,1
850,850,656,9
851,851,657,11
852,852,658,24
853,853,658,1
854,854,659,4
855,855,660,24
856,856,662,4
857,857,662,1
858,858,667,24
859,859,667,1
860,860,668,1
861,861,669,4
862,862,671,64
864,864,674,29
865,865,674,33
866,866,674,3
867,867,674,1
868,868,675,1
869,869,676,4
870,870,677,1
871,871,679,4
872,872,679,1
873,873,680,1
874,874,681,1
