,Unnamed: 0,time,event
0,0,14,36
1,1,14,15
2,2,14,24
3,3,14,39
4,4,14,1
5,5,14,11
6,6,15,1
7,7,15,9
8,8,15,11
9,9,26,11
10,10,27,36
11,11,27,15
12,12,27,11
13,13,29,36
14,14,41,72
15,15,42,1
16,16,51,15
17,17,53,37
18,18,53,36
19,19,54,36
20,20,56,36
21,21,69,15
22,22,69,1
23,23,70,1
24,24,70,11
25,25,71,36
26,26,75,15
27,27,83,11
28,28,84,24
29,29,85,1
30,30,91,11
31,31,97,1
32,32,100,11
33,33,101,15
34,34,101,24
35,35,101,39
36,36,101,1
37,37,101,11
38,38,103,15
39,39,103,11
40,40,106,11
41,41,110,11
42,42,111,11
43,43,112,36
44,44,112,15
45,45,113,1
46,46,113,11
47,47,114,1
48,48,115,11
49,49,118,106
50,50,118,36
51,51,118,1
52,52,118,11
53,53,119,15
54,54,120,15
55,55,121,11
56,56,122,1
57,57,122,11
58,58,128,9
59,59,128,11
60,60,133,11
61,61,134,15
62,62,134,3
63,63,134,9
64,64,135,15
65,65,137,9
66,66,139,15
67,67,145,11
68,68,146,15
69,69,146,1
70,70,147,15
71,71,147,9
72,72,147,11
73,73,149,36
74,74,149,15
76,76,149,11
77,77,150,4
78,78,150,15
79,79,150,11
80,80,151,3
81,81,152,36
82,82,153,36
83,83,153,11
84,84,154,39
85,85,154,35
86,86,154,1
87,87,154,11
88,88,159,11
89,89,160,36
90,90,161,1
91,91,162,35
92,92,162,1
93,93,162,11
94,94,164,3
95,95,179,1
96,96,184,11
97,97,185,15
98,98,186,3
99,99,191,1
100,100,191,11
101,101,192,15
102,102,192,1
103,103,192,11
104,104,193,11
105,105,195,11
106,106,196,3
107,107,196,11
108,108,197,3
109,109,197,11
110,110,198,15
111,111,198,11
112,112,201,11
113,113,202,1
114,114,204,45
115,115,205,3
116,116,206,3
117,117,206,1
118,118,206,11
119,119,208,3
120,120,212,3
121,121,212,11
122,122,213,15
123,123,213,1
124,124,214,15
125,125,214,1
126,126,214,11
127,127,215,15
128,128,216,3
129,129,217,3
130,130,218,1
131,131,219,15
132,132,219,3
133,133,219,1
134,134,219,11
135,135,220,15
136,136,222,15
137,137,222,11
138,138,226,15
139,139,227,11
140,140,228,11
141,141,229,3
142,142,229,11
143,143,230,35
144,144,230,1
145,145,230,11
147,147,231,11
148,148,232,1
149,149,236,11
150,150,237,15
151,151,238,24
152,152,238,39
153,153,238,11
154,154,239,4
155,155,239,15
156,156,239,1
157,157,239,11
