,Unnamed: 0,time,event
0,0,1,34
1,1,1,25
2,2,1,1
3,3,2,25
4,4,2,3
5,5,2,1
6,6,10,11
7,7,12,4
8,8,12,25
9,9,12,1
10,10,13,34
11,11,13,15
12,12,13,9
13,13,13,10
14,14,14,2
15,15,14,1
16,16,14,11
17,17,15,11
18,18,16,32
19,19,16,1
20,20,17,11
21,21,19,32
22,22,19,1
23,23,19,11
24,24,25,10
25,25,26,4
26,26,26,3
27,27,26,32
28,28,26,1
29,29,27,4
30,30,27,1
31,31,27,11
32,32,27,10
33,33,28,34
34,34,28,15
35,35,28,32
36,36,28,1
37,37,30,15
38,38,30,1
39,39,31,1
40,40,32,4
41,41,39,1
42,42,40,1
43,43,41,2
44,44,41,55
45,45,41,24
46,46,41,1
47,47,44,11
48,48,50,3
49,49,53,1
50,50,54,61
51,51,54,15
52,52,55,34
53,53,55,2
54,54,55,1
55,55,55,9
56,56,56,1
57,57,58,3
58,58,64,36
59,59,64,1
60,60,64,11
61,61,65,36
62,62,65,57
63,63,65,1
64,64,65,10
65,65,66,34
66,66,66,3
67,67,66,1
68,68,69,2
69,69,69,1
70,70,69,11
71,71,72,3
72,72,83,0
73,73,83,1
74,74,85,11
75,75,86,11
76,76,87,11
77,77,101,1
78,78,102,2
79,79,102,1
80,80,102,11
81,81,103,25
82,82,103,1
83,83,103,11
84,84,104,34
85,85,104,15
86,86,106,3
87,87,115,3
88,88,115,1
89,89,118,2
90,90,118,55
91,91,118,24
92,92,118,1
93,93,119,0
94,94,119,23
95,95,119,1
96,96,121,0
97,97,122,1
98,98,130,1
99,99,130,11
100,100,131,1
101,101,131,11
102,102,132,4
103,103,132,1
104,104,134,1
105,105,136,1
106,106,137,11
107,107,138,1
108,108,138,11
109,109,139,3
110,110,145,3
111,111,146,2
112,112,147,55
113,113,148,3
114,114,149,1
115,115,149,11
116,116,150,4
117,117,150,11
118,118,151,3
119,119,151,11
120,120,152,11
121,121,155,11
122,122,156,11
123,123,159,1
124,124,160,2
125,125,161,1
126,126,162,3
127,127,163,1
128,128,163,11
129,129,164,1
130,130,164,11
131,131,164,10
132,132,166,4
133,133,166,1
134,134,166,11
135,135,167,2
136,136,168,1
137,137,169,11
138,138,170,11
139,139,171,11
140,140,172,80
141,141,172,11
142,142,173,3
143,143,173,1
144,144,173,11
145,145,181,3
146,146,183,3
147,147,187,3
148,148,191,3
149,149,195,4
150,150,195,2
151,151,195,55
152,152,195,1
153,153,196,28
154,154,196,1
155,155,197,25
156,156,197,1
157,157,197,9
158,158,198,11
159,159,199,11
160,160,200,4
161,161,200,1
162,162,200,11
163,163,201,4
164,164,201,13
165,165,201,1
166,166,201,9
167,167,201,11
168,168,202,11
169,169,203,2
170,170,203,1
171,171,204,1
172,172,204,11
173,173,205,11
174,174,206,11
175,175,207,11
176,176,208,1
177,177,208,11
178,178,209,2
179,179,210,3
180,180,210,11
181,181,211,4
182,182,211,3
183,183,211,11
184,184,212,4
185,185,212,1
186,186,212,11
187,187,213,1
188,188,214,24
189,189,215,36
190,190,215,11
191,191,216,11
192,192,220,11
193,193,222,1
194,194,223,2
195,195,224,2
196,196,224,1
197,197,225,3
198,198,225,11
199,199,226,24
200,200,226,11
201,201,227,1
202,202,227,11
203,203,228,11
204,204,229,3
205,205,229,1
206,206,229,11
207,207,230,2
208,208,230,11
209,209,231,1
210,210,232,1
211,211,232,11
212,212,233,1
213,213,233,11
214,214,234,11
215,215,235,1
216,216,236,4
217,217,236,1
218,218,236,11
219,219,237,1
220,220,240,3
221,221,240,1
222,222,241,1
223,223,241,11
224,224,242,1
225,225,242,11
226,226,243,18
227,227,243,1
228,228,243,11
229,229,244,1
230,230,245,0
231,231,245,1
232,232,246,1
233,233,247,1
234,234,247,11
236,236,248,11
237,237,250,3
238,238,254,3
239,239,255,4
240,240,255,1
241,241,255,11
242,242,256,1
243,243,256,11
244,244,257,1
245,245,257,11
246,246,258,61
247,247,258,1
248,248,259,24
249,249,259,3
250,250,259,1
251,251,260,11
252,252,263,11
253,253,264,1
254,254,265,2
255,255,265,3
256,256,265,11
257,257,266,4
258,258,266,1
259,259,267,1
260,260,267,11
261,261,268,1
262,262,268,11
263,263,269,1
264,264,270,1
265,265,270,11
266,266,271,1
267,267,272,24
268,268,272,1
269,269,273,36
270,270,273,25
271,271,273,3
272,272,277,3
273,273,277,1
274,274,278,1
275,275,279,1
276,276,281,11
277,277,282,11
278,278,283,11
279,279,285,3
280,280,285,11
281,281,286,0
282,282,286,36
283,283,286,1
284,284,287,72
285,285,289,24
286,286,290,1
287,287,290,11
288,288,291,1
289,289,291,11
290,290,292,1
291,291,292,11
292,292,293,2
293,293,293,55
294,294,293,1
295,295,293,9
296,296,294,3
297,297,294,1
298,298,296,11
299,299,297,11
300,300,298,1
301,301,298,11
302,302,299,11
303,303,300,1
304,304,301,57
305,305,301,3
306,306,301,1
307,307,302,11
308,308,303,1
309,309,303,11
310,310,304,11
311,311,305,25
312,312,305,1
313,313,305,11
314,314,306,4
315,315,306,3
316,316,306,1
317,317,306,11
318,318,307,57
319,319,307,1
320,320,309,4
321,321,309,55
322,322,309,1
323,323,309,9
324,324,310,1
325,325,310,11
326,326,311,1
327,327,311,11
328,328,312,1
329,329,312,11
330,330,313,3
331,331,313,1
332,332,313,11
333,333,314,2
334,334,314,11
335,335,315,1
336,336,316,4
337,337,316,1
338,338,317,11
339,339,318,55
340,340,318,3
341,341,318,1
342,342,319,4
343,343,319,1
344,344,319,11
345,345,320,4
346,346,320,2
347,347,320,1
348,348,320,11
349,349,321,4
350,350,321,1
351,351,322,1
352,352,323,1
353,353,323,11
354,354,324,1
355,355,324,11
356,356,325,1
357,357,325,11
358,358,326,4
359,359,326,11
360,360,327,3
361,361,327,1
362,362,327,11
363,363,328,1
364,364,329,4
365,365,329,57
366,366,329,3
367,367,329,1
368,368,330,9
369,369,330,11
370,370,331,1
371,371,331,9
372,372,331,11
373,373,332,3
375,375,332,11
376,376,333,1
377,377,333,11
378,378,334,43
379,379,334,3
380,380,334,11
381,381,335,2
382,382,335,1
383,383,336,0
384,384,336,32
386,386,337,11
387,387,338,1
388,388,338,11
389,389,339,1
390,390,339,11
391,391,340,4
392,392,340,11
393,393,341,11
394,394,342,48
395,395,342,2
396,396,342,24
397,397,342,1
398,398,344,1
399,399,344,11
400,400,345,28
401,401,345,25
402,402,345,1
403,403,346,4
404,404,346,1
405,405,346,11
406,406,347,4
407,407,347,29
408,408,347,11
410,410,348,11
411,411,349,4
412,412,349,2
413,413,349,55
414,414,349,1
415,415,351,1
416,416,351,11
417,417,353,1
418,418,353,11
419,419,354,11
420,420,355,11
421,421,358,11
422,422,359,1
423,423,360,3
424,424,360,11
425,425,361,1
426,426,362,57
427,427,362,11
428,428,363,4
429,429,363,32
430,430,363,1
431,431,364,3
432,432,364,18
433,433,367,25
434,434,367,2
435,435,368,18
436,436,368,1
437,437,371,24
