,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
3,3,5,3
4,4,7,3
5,5,7,1
6,6,8,20
7,7,9,4
8,8,9,46
9,9,9,35
11,11,10,18
12,12,13,36
13,13,13,1
14,14,15,1
15,15,16,24
16,16,17,24
17,17,18,1
18,18,19,36
19,19,19,25
20,20,19,24
21,21,19,1
22,22,24,1
23,23,25,47
24,24,25,9
25,25,26,21
26,26,26,11
27,27,27,1
28,28,28,11
29,29,29,3
30,30,29,1
32,32,32,36
33,33,32,1
34,34,34,1
35,35,36,4
36,36,36,3
37,37,36,1
38,38,37,1
39,39,38,24
40,40,38,1
41,41,39,3
42,42,39,1
43,43,41,24
44,44,42,1
45,45,43,4
46,46,43,36
47,47,43,1
48,48,45,4
49,49,45,36
50,50,45,46
52,52,45,24
53,53,46,1
54,54,49,1
55,55,50,4
56,56,50,3
57,57,51,15
58,58,51,1
59,59,52,4
60,60,52,1
61,61,52,9
62,62,58,11
63,63,59,25
64,64,59,1
65,65,60,1
66,66,61,4
67,67,61,1
68,68,63,15
69,69,63,24
70,70,63,3
71,71,63,1
72,72,64,1
73,73,65,24
74,74,66,1
75,75,66,11
76,76,67,3
78,78,70,43
79,79,70,36
80,80,70,1
81,81,70,9
82,82,71,1
83,83,72,1
84,84,73,4
85,85,74,61
86,86,75,21
87,87,75,1
88,88,76,23
89,89,76,1
90,90,78,1
91,91,79,1
92,92,80,46
93,93,80,11
94,94,81,1
95,95,82,15
96,96,82,3
97,97,83,24
98,98,83,9
99,99,84,4
100,100,84,1
101,101,85,1
102,102,86,15
103,103,86,1
104,104,87,4
105,105,89,24
106,106,89,1
107,107,92,3
108,108,93,21
110,110,94,48
111,111,94,3
112,112,94,1
114,114,95,4
115,115,95,3
116,116,96,23
117,117,96,1
118,118,97,1
119,119,98,3
120,120,99,24
121,121,99,1
122,122,100,1
123,123,101,1
124,124,102,1
125,125,103,4
126,126,103,1
127,127,104,4
129,129,105,9
130,130,109,4
131,131,109,1
132,132,110,4
133,133,110,3
134,134,110,1
135,135,112,4
136,136,112,1
137,137,114,20
138,138,116,3
139,139,117,1
140,140,119,28
141,141,119,24
142,142,120,36
143,143,120,24
144,144,122,25
145,145,122,1
146,146,123,36
147,147,123,24
149,149,124,3
150,150,124,1
151,151,125,3
152,152,125,11
153,153,126,23
154,154,126,24
156,156,127,11
157,157,128,3
158,158,130,1
159,159,131,24
160,160,133,1
161,161,134,20
162,162,135,23
163,163,138,23
164,164,138,24
165,165,138,8
166,166,140,4
167,167,140,36
168,168,140,1
169,169,141,1
170,170,142,1
171,171,143,15
172,172,143,9
173,173,144,4
174,174,144,36
175,175,144,39
176,176,144,3
177,177,144,1
178,178,145,43
179,179,147,24
180,180,148,4
181,181,148,35
182,182,148,18
183,183,149,1
185,185,150,24
186,186,150,1
187,187,153,4
188,188,154,61
189,189,155,3
191,191,156,3
192,192,156,1
193,193,157,4
194,194,157,43
195,195,157,3
196,196,157,9
197,197,159,4
198,198,159,61
199,199,159,18
200,200,159,1
201,201,175,1
202,202,176,3
203,203,176,18
204,204,180,3
205,205,182,3
206,206,186,3
207,207,189,15
208,208,210,4
209,209,210,24
210,210,210,3
211,211,216,11
212,212,217,4
213,213,217,3
214,214,223,57
216,216,223,32
217,217,223,1
218,218,238,1
219,219,241,20
220,220,241,1
221,221,242,3
222,222,242,1
223,223,243,25
224,224,243,1
225,225,244,1
226,226,245,23
227,227,246,80
228,228,246,15
229,229,246,18
230,230,246,9
231,231,247,21
232,232,247,1
233,233,248,1
234,234,249,24
235,235,249,1
236,236,250,80
237,237,250,11
238,238,251,3
239,239,253,36
240,240,253,15
241,241,253,3
242,242,254,4
243,243,255,1
244,244,256,36
245,245,256,15
246,246,258,1
247,247,259,1
248,248,264,1
249,249,265,24
251,251,267,4
252,252,267,3
253,253,268,24
254,254,269,1
255,255,270,24
256,256,271,24
257,257,271,1
258,258,274,25
260,260,276,1
261,261,277,23
262,262,278,1
263,263,280,22
264,264,280,1
265,265,281,3
266,266,281,1
267,267,282,1
268,268,282,9
269,269,284,1
270,270,285,3
271,271,286,1
272,272,287,4
273,273,290,1
274,274,291,1
275,275,292,36
276,276,293,3
277,277,296,28
278,278,297,24
279,279,298,1
280,280,299,36
281,281,299,35
282,282,300,1
283,283,302,57
284,284,303,3
285,285,304,1
286,286,305,25
287,287,305,1
288,288,307,1
289,289,308,2
290,290,308,11
291,291,309,4
292,292,311,11
293,293,312,4
294,294,312,3
295,295,312,9
296,296,313,1
297,297,314,1
298,298,315,36
299,299,315,24
300,300,315,1
301,301,316,1
302,302,317,21
303,303,317,1
304,304,318,15
305,305,319,1
306,306,320,15
307,307,320,39
308,308,320,1
309,309,321,1
310,310,322,24
311,311,323,24
312,312,324,1
313,313,326,35
314,314,326,1
315,315,327,4
316,316,327,36
317,317,327,1
318,318,327,10
319,319,329,24
320,320,331,11
321,321,335,4
322,322,335,23
323,323,335,11
324,324,336,1
325,325,337,21
326,326,338,23
327,327,338,1
328,328,339,31
329,329,340,21
330,330,340,3
331,331,341,28
332,332,341,1
333,333,342,3
334,334,342,1
335,335,343,3
336,336,344,21
337,337,345,28
338,338,346,1
339,339,347,36
340,340,347,1
341,341,347,9
342,342,351,23
343,343,351,24
344,344,351,1
346,346,353,1
347,347,355,1
348,348,356,4
349,349,356,1
350,350,357,4
351,351,357,15
352,352,358,1
353,353,359,4
354,354,359,1
355,355,360,24
356,356,360,1
357,357,361,1
358,358,363,1
359,359,366,36
360,360,366,25
361,361,368,1
362,362,370,24
363,363,371,24
364,364,373,24
365,365,373,18
366,366,374,20
367,367,374,24
368,368,374,3
369,369,375,4
370,370,376,15
371,371,376,3
372,372,376,1
373,373,376,11
375,375,377,1
376,376,379,46
377,377,379,11
378,378,380,46
379,379,382,1
380,380,387,4
381,381,388,1
382,382,389,1
383,383,390,57
384,384,391,1
386,386,392,1
388,388,394,22
389,389,394,1
390,390,394,9
391,391,394,11
393,393,396,4
394,394,396,23
395,395,396,3
396,396,396,1
397,397,400,25
398,398,400,15
399,399,400,1
400,400,401,4
401,401,401,3
402,402,401,1
405,405,402,1
406,406,402,9
407,407,405,3
408,408,406,4
409,409,406,23
410,410,407,1
411,411,408,4
412,412,408,1
413,413,410,1
414,414,411,1
415,415,412,4
416,416,412,43
417,417,413,4
418,418,413,36
419,419,414,1
420,420,415,1
421,421,418,1
422,422,419,36
423,423,419,1
424,424,419,9
425,425,420,9
426,426,421,4
427,427,423,15
428,428,423,35
429,429,423,1
430,430,424,3
431,431,425,1
432,432,425,9
433,433,426,1
434,434,427,25
435,435,427,15
436,436,427,1
437,437,430,61
438,438,430,1
439,439,433,3
441,441,434,36
442,442,434,1
443,443,437,4
444,444,437,1
445,445,438,1
446,446,439,20
447,447,439,1
448,448,440,1
450,450,441,1
452,452,442,21
453,453,442,1
454,454,444,23
455,455,444,24
456,456,444,9
457,457,445,35
458,458,446,1
459,459,447,15
460,460,447,23
461,461,447,1
462,462,449,4
464,464,450,1
466,466,451,18
467,467,451,72
468,468,452,4
469,469,452,1
470,470,453,20
471,471,453,36
472,472,454,1
473,473,456,4
474,474,456,1
475,475,457,23
476,476,458,1
477,477,459,1
478,478,460,3
479,479,463,61
480,480,463,23
481,481,464,4
482,482,464,21
483,483,464,15
484,484,466,61
485,485,466,25
486,486,466,1
487,487,468,1
488,488,470,39
489,489,471,21
490,490,471,1
491,491,472,4
492,492,475,1
493,493,476,18
494,494,477,1
495,495,478,4
496,496,478,36
497,497,478,1
500,500,481,4
501,501,481,43
502,502,481,15
503,503,482,24
504,504,482,1
505,505,482,9
506,506,482,11
507,507,483,4
508,508,483,1
509,509,485,1
510,510,486,24
511,511,486,1
513,513,488,1
514,514,489,4
515,515,489,9
516,516,491,24
517,517,491,1
518,518,492,3
519,519,492,1
520,520,494,4
521,521,494,20
522,522,494,43
523,523,494,46
525,525,495,39
526,526,495,1
527,527,496,25
528,528,496,1
529,529,497,15
530,530,497,24
531,531,498,4
532,532,498,36
533,533,498,15
534,534,498,9
535,535,501,5
537,537,502,15
538,538,502,1
539,539,502,11
540,540,504,9
541,541,505,24
542,542,505,1
543,543,507,43
544,544,507,1
545,545,509,43
546,546,509,24
547,547,510,1
548,548,511,61
549,549,511,1
550,550,511,11
551,551,512,4
552,552,512,23
553,553,513,21
554,554,515,9
555,555,516,4
556,556,516,11
557,557,517,1
558,558,518,1
559,559,519,4
560,560,519,24
561,561,520,4
562,562,520,36
564,564,521,1
565,565,524,3
566,566,524,1
567,567,525,3
568,568,525,1
569,569,528,13
570,570,530,13
571,571,532,3
572,572,536,13
573,573,538,13
574,574,539,3
575,575,542,3
576,576,542,13
577,577,543,13
578,578,546,4
579,579,546,36
580,580,546,24
581,581,546,1
582,582,553,3
583,583,569,3
584,584,570,36
585,585,570,32
586,586,571,4
587,587,571,1
588,588,573,24
589,589,573,18
590,590,573,9
591,591,574,20
592,592,574,1
593,593,574,19
594,594,575,36
595,595,575,1
596,596,576,1
597,597,580,3
598,598,581,3
599,599,587,1
600,600,603,4
601,601,603,1
602,602,604,36
603,603,604,1
604,604,605,36
605,605,605,25
606,606,605,15
607,607,605,24
608,608,606,4
609,609,609,23
610,610,609,35
611,611,609,1
612,612,610,23
613,613,610,1
614,614,611,21
615,615,611,36
616,616,611,15
617,617,612,1
618,618,613,21
619,619,614,4
620,620,614,20
621,621,614,36
622,622,616,11
623,623,617,4
624,624,617,3
625,625,617,1
626,626,617,11
627,627,618,23
628,628,618,1
629,629,618,11
630,630,619,1
631,631,620,50
632,632,620,9
633,633,621,36
635,635,621,23
636,636,625,36
637,637,625,15
638,638,625,47
639,639,625,9
640,640,626,36
641,641,627,3
642,642,627,1
643,643,627,11
644,644,628,3
645,645,629,1
646,646,630,18
647,647,631,15
648,648,631,1
649,649,632,36
650,650,632,1
652,652,636,23
653,653,637,15
654,654,637,1
655,655,638,1
656,656,639,25
657,657,639,11
659,659,640,15
660,660,641,15
661,661,641,3
662,662,643,1
663,663,644,1
664,664,646,15
665,665,647,3
