,Unnamed: 0,time,event
0,0,2,3
1,1,5,57
2,2,5,24
3,3,5,39
4,4,5,8
5,5,10,1
6,6,14,1
7,7,14,10
8,8,18,1
9,9,20,1
10,10,20,11
11,11,21,3
12,12,24,57
13,13,28,57
14,14,31,1
15,15,34,57
16,16,36,3
17,17,36,1
18,18,39,57
19,19,41,57
20,20,42,1
21,21,45,4
22,22,47,25
23,23,48,57
24,24,50,1
25,25,52,1
26,26,52,9
27,27,54,1
28,28,56,1
29,29,60,36
30,30,60,1
31,31,62,57
32,32,66,57
33,33,67,3
34,34,67,1
35,35,71,1
36,36,72,3
37,37,73,1
38,38,73,9
39,39,82,4
40,40,83,11
41,41,84,25
42,42,90,4
43,43,90,11
44,44,93,10
45,45,94,4
46,46,94,36
47,47,94,3
48,48,94,1
49,49,95,1
50,50,97,1
51,51,99,57
52,52,100,36
53,53,100,23
54,54,100,1
55,55,104,4
56,56,104,57
57,57,105,1
58,58,108,4
59,59,108,57
60,60,108,3
61,61,118,31
62,62,118,11
63,63,119,11
64,64,120,3
65,65,124,10
66,66,125,4
67,67,128,1
68,68,129,57
69,69,130,36
70,70,130,1
71,71,131,13
72,72,133,9
73,73,136,1
74,74,136,9
75,75,137,4
76,76,142,61
77,77,142,11
78,78,143,3
79,79,144,3
80,80,145,57
81,81,145,11
82,82,147,57
83,83,147,9
84,84,147,11
85,85,153,24
86,86,154,1
87,87,157,36
88,88,157,23
89,89,162,1
90,90,163,4
91,91,163,23
92,92,163,3
93,93,163,1
94,94,167,1
95,95,167,11
96,96,168,3
97,97,170,22
98,98,170,1
99,99,170,11
100,100,174,1
101,101,174,11
102,102,175,25
103,103,177,36
104,104,177,1
105,105,178,61
106,106,178,25
107,107,178,1
108,108,178,11
109,109,180,25
110,110,181,3
111,111,181,1
112,112,181,11
113,113,184,25
114,114,184,1
115,115,185,1
116,116,188,3
117,117,188,1
118,118,189,1
119,119,190,1
120,120,190,11
122,122,192,26
123,123,194,4
124,124,194,1
125,125,195,15
126,126,197,1
127,127,201,1
128,128,203,15
129,129,204,61
130,130,204,11
131,131,205,1
132,132,207,15
133,133,207,8
134,134,211,4
135,135,211,1
136,136,215,3
137,137,216,1
138,138,216,11
139,139,219,1
140,140,221,1
141,141,224,3
142,142,224,1
143,143,225,57
144,144,226,57
145,145,226,1
146,146,226,11
147,147,227,36
148,148,227,1
149,149,228,21
150,150,228,1
151,151,228,9
152,152,229,1
153,153,230,1
154,154,231,4
155,155,231,21
156,156,231,1
157,157,231,11
158,158,232,1
159,159,233,1
160,160,234,25
161,161,234,1
162,162,237,46
163,163,237,1
164,164,237,11
166,166,238,61
167,167,238,24
168,168,238,8
169,169,238,11
170,170,240,57
171,171,240,1
172,172,240,11
173,173,241,1
174,174,242,1
175,175,250,57
176,176,251,9
177,177,251,11
178,178,252,31
179,179,252,24
180,180,252,35
181,181,252,18
182,182,253,3
183,183,253,1
184,184,254,1
185,185,255,4
186,186,256,36
187,187,256,1
188,188,256,72
189,189,257,4
190,190,258,61
191,191,258,35
192,192,258,1
193,193,258,11
194,194,260,1
195,195,261,1
196,196,262,4
197,197,262,46
198,198,262,1
199,199,262,50
200,200,265,11
201,201,267,1
202,202,268,61
203,203,268,1
204,204,269,57
205,205,270,1
206,206,270,9
207,207,272,1
208,208,274,4
209,209,274,61
210,210,274,35
211,211,274,1
212,212,277,29
213,213,277,57
214,214,277,1
216,216,278,25
217,217,278,24
218,218,278,3
219,219,278,1
220,220,278,8
221,221,279,1
222,222,280,57
223,223,281,61
224,224,281,57
225,225,281,1
226,226,281,9
227,227,281,11
228,228,282,57
229,229,282,1
230,230,290,61
231,231,290,36
232,232,290,57
233,233,290,1
234,234,293,57
235,235,293,1
236,236,295,1
237,237,299,1
238,238,302,21
239,239,305,1
240,240,307,36
241,241,308,29
242,242,308,3
243,243,308,1
244,244,309,1
245,245,311,21
246,246,311,1
247,247,312,21
248,248,312,1
249,249,313,4
250,250,313,57
251,251,313,1
252,252,313,9
253,253,313,11
254,254,314,57
255,255,316,1
256,256,317,57
257,257,317,25
258,258,317,1
259,259,318,1
260,260,320,57
261,261,321,1
262,262,324,61
263,263,324,57
264,264,324,23
265,265,324,1
266,266,326,1
267,267,327,4
268,268,327,61
269,269,327,35
270,270,327,1
271,271,329,4
272,272,329,1
273,273,330,1
274,274,334,3
275,275,335,57
276,276,335,1
277,277,335,9
278,278,338,29
279,279,340,4
280,280,340,61
281,281,340,57
282,282,340,1
283,283,342,1
284,284,342,72
285,285,343,4
286,286,343,36
287,287,343,9
288,288,344,1
289,289,346,57
290,290,346,35
291,291,346,9
292,292,348,1
293,293,349,57
294,294,349,46
295,295,349,9
296,296,350,1
297,297,351,46
298,298,351,25
299,299,351,35
300,300,351,1
301,301,351,72
303,303,352,1
304,304,352,9
305,305,354,36
306,306,354,1
307,307,355,36
308,308,355,24
309,309,355,35
310,310,355,1
311,311,355,9
312,312,355,11
313,313,359,4
314,314,359,61
315,315,359,57
316,316,359,46
317,317,359,1
318,318,360,61
319,319,360,1
320,320,361,4
321,321,361,57
322,322,361,3
324,324,362,36
325,325,370,24
326,326,370,39
327,327,370,8
328,328,371,24
329,329,371,1
330,330,372,4
331,331,372,57
332,332,372,1
333,333,372,9
334,334,372,11
336,336,374,1
337,337,375,57
339,339,375,1
340,340,375,9
341,341,376,1
342,342,379,1
343,343,380,9
344,344,381,57
345,345,383,1
346,346,383,11
347,347,384,3
348,348,386,1
349,349,387,57
350,350,387,1
351,351,387,8
352,352,391,1
353,353,392,1
354,354,393,1
355,355,396,1
356,356,397,1
357,357,398,1
358,358,399,4
359,359,399,1
360,360,399,9
361,361,400,57
364,364,400,1
365,365,401,1
366,366,404,1
367,367,405,106
368,368,405,57
369,369,405,1
370,370,406,1
371,371,407,21
372,372,408,4
373,373,408,25
374,374,409,4
375,375,409,1
376,376,410,1
377,377,412,1
378,378,414,1
379,379,415,4
380,380,415,57
381,381,421,1
382,382,422,1
383,383,423,61
384,384,423,35
385,385,425,1
386,386,426,4
388,388,430,24
389,389,430,1
390,390,432,1
391,391,434,21
392,392,435,3
393,393,436,1
394,394,438,1
395,395,439,1
396,396,440,35
397,397,440,1
398,398,440,9
399,399,441,57
400,400,441,24
401,401,441,39
402,402,442,1
403,403,443,21
404,404,443,1
405,405,444,4
406,406,444,1
407,407,445,1
408,408,445,9
409,409,446,4
410,410,446,1
411,411,447,1
412,412,448,36
413,413,449,1
414,414,451,1
415,415,452,61
416,416,452,1
417,417,457,1
418,418,458,57
419,419,458,46
421,421,458,3
422,422,459,25
423,423,459,1
424,424,460,25
425,425,460,1
426,426,461,24
427,427,462,57
428,428,462,1
429,429,463,9
430,430,464,36
431,431,464,57
432,432,464,23
433,433,464,1
434,434,465,24
435,435,465,1
436,436,466,1
437,437,467,4
438,438,467,43
439,439,467,24
440,440,467,11
441,441,468,4
442,442,468,57
443,443,468,1
444,444,469,24
445,445,469,1
446,446,469,11
447,447,470,1
448,448,471,1
449,449,473,1
450,450,473,9
451,451,474,1
452,452,476,1
453,453,478,4
454,454,478,57
455,455,478,1
456,456,479,1
457,457,480,4
458,458,480,1
459,459,481,4
460,460,481,57
461,461,481,3
462,462,481,1
463,463,484,3
464,464,489,4
465,465,489,61
466,466,489,36
467,467,489,23
468,468,489,1
469,469,489,10
470,470,490,57
471,471,490,1
472,472,490,11
473,473,491,23
474,474,491,1
475,475,493,57
476,476,493,1
477,477,493,11
479,479,494,1
481,481,495,57
482,482,495,1
483,483,496,15
484,484,497,1
485,485,497,9
486,486,499,1
487,487,499,11
488,488,500,4
489,489,500,21
490,490,500,1
491,491,501,1
492,492,504,25
493,493,504,1
494,494,505,3
495,495,506,57
496,496,506,46
497,497,506,1
498,498,506,11
499,499,507,1
500,500,507,11
501,501,508,21
502,502,508,1
503,503,510,15
504,504,510,1
505,505,515,11
506,506,516,1
507,507,517,15
508,508,518,1
509,509,520,57
510,510,521,31
511,511,521,1
512,512,521,9
513,513,521,11
514,514,522,1
515,515,523,61
516,516,523,9
517,517,523,11
518,518,524,1
519,519,525,1
520,520,526,57
521,521,526,1
522,522,528,1
523,523,529,18
524,524,530,1
525,525,532,1
526,526,535,1
527,527,536,1
528,528,537,36
529,529,537,1
530,530,537,11
531,531,538,36
532,532,539,23
533,533,539,24
534,534,539,1
535,535,540,57
536,536,542,1
537,537,543,9
538,538,544,1
539,539,544,11
540,540,545,1
541,541,546,1
542,542,547,25
543,543,548,1
544,544,549,1
545,545,550,57
546,546,550,1
547,547,551,1
548,548,552,1
549,549,552,9
550,550,553,1
551,551,553,8
552,552,553,11
553,553,554,1
554,554,556,24
555,555,556,1
556,556,556,11
557,557,557,24
558,558,557,1
559,559,558,25
560,560,558,9
561,561,560,1
562,562,572,3
563,563,572,1
564,564,576,25
565,565,576,1
566,566,577,36
567,567,577,25
568,568,577,1
569,569,577,11
570,570,578,25
571,571,578,1
572,572,579,11
573,573,583,1
574,574,584,57
575,575,585,1
576,576,587,57
577,577,587,24
578,578,587,1
579,579,588,43
580,580,588,1
581,581,588,11
582,582,590,25
583,583,590,1
584,584,590,11
585,585,591,57
586,586,591,39
587,587,592,1
588,588,593,1
589,589,593,11
590,590,594,1
591,591,595,1
592,592,595,9
593,593,596,1
594,594,597,36
595,595,597,57
596,596,599,57
597,597,600,57
598,598,600,1
599,599,601,24
600,600,601,1
601,601,603,1
602,602,603,9
603,603,604,1
604,604,606,1
605,605,607,4
606,606,607,57
607,607,607,3
608,608,607,1
609,609,608,3
610,610,609,1
611,611,610,1
612,612,612,61
613,613,612,57
614,614,612,1
615,615,613,61
616,616,613,24
617,617,613,1
618,618,613,11
619,619,614,4
620,620,614,1
621,621,630,57
622,622,631,57
623,623,631,23
624,624,631,1
625,625,631,11
626,626,632,3
627,627,633,57
628,628,633,1
629,629,633,11
630,630,634,1
631,631,635,61
632,632,635,1
633,633,636,18
634,634,636,1
635,635,636,11
636,636,638,21
637,637,639,1
638,638,639,11
639,639,640,4
640,640,640,11
641,641,643,11
642,642,644,46
643,643,644,1
644,644,644,9
645,645,644,11
646,646,645,57
647,647,645,1
648,648,646,1
649,649,646,11
650,650,647,46
651,651,647,11
652,652,648,35
653,653,648,1
654,654,648,9
655,655,648,11
656,656,649,25
658,658,650,1
659,659,651,1
660,660,651,11
661,661,652,57
662,662,652,3
663,663,654,1
664,664,654,9
665,665,655,1
666,666,656,57
667,667,656,1
668,668,657,1
669,669,657,11
670,670,662,1
671,671,664,10
672,672,665,11
673,673,666,57
674,674,666,1
675,675,666,9
676,676,666,11
677,677,668,1
678,678,669,57
679,679,669,11
680,680,670,1
681,681,670,9
683,683,674,3
684,684,679,61
685,685,679,57
686,686,679,23
687,687,682,46
688,688,682,1
689,689,683,24
690,690,683,1
691,691,684,1
693,693,685,57
694,694,686,11
695,695,687,9
696,696,688,25
697,697,691,1
698,698,691,11
699,699,692,57
700,700,692,24
701,701,692,39
702,702,692,11
703,703,693,61
704,704,693,31
705,705,693,36
706,706,693,1
707,707,693,11
708,708,696,21
709,709,696,57
710,710,696,3
711,711,696,1
712,712,696,9
713,713,696,11
714,714,703,4
715,715,703,1
716,716,703,11
717,717,710,1
718,718,711,4
719,719,711,1
720,720,712,4
721,721,712,61
722,722,712,11
723,723,713,11
724,724,714,61
725,725,714,57
727,727,714,1
728,728,714,11
729,729,715,1
730,730,716,21
731,731,716,57
732,732,716,46
733,733,716,11
734,734,717,57
735,735,717,3
736,736,717,11
737,737,718,1
738,738,718,9
739,739,719,61
740,740,719,25
741,741,719,11
742,742,720,57
743,743,720,11
744,744,721,11
745,745,722,1
746,746,723,57
747,747,724,24
748,748,724,1
750,750,725,61
751,751,725,57
752,752,725,46
753,753,725,23
754,754,725,39
755,755,725,1
756,756,725,9
757,757,725,11
758,758,726,21
759,759,726,11
760,760,729,3
