,Unnamed: 0,time,event
0,0,1,4
1,1,2,2
2,2,2,1
3,3,3,43
4,4,3,1
5,5,5,3
6,6,8,18
7,7,8,1
8,8,9,15
9,9,9,18
10,10,10,18
11,11,11,21
12,12,11,18
13,13,11,1
14,14,12,23
15,15,12,3
16,16,12,18
17,17,14,2
18,18,14,1
19,19,15,4
20,20,15,21
21,21,15,18
22,22,15,1
23,23,16,36
24,24,16,18
25,25,17,18
26,26,18,18
27,27,20,1
28,28,21,24
29,29,22,18
30,30,23,28
31,31,23,18
32,32,24,18
33,33,24,1
34,34,25,18
35,35,27,21
36,36,27,3
37,37,27,1
38,38,29,18
39,39,29,1
40,40,30,18
41,41,31,18
42,42,32,21
43,43,32,18
44,44,33,18
45,45,34,21
46,46,34,2
47,47,34,24
48,48,35,1
49,49,36,18
50,50,37,21
51,51,37,18
52,52,38,18
53,53,39,18
54,54,40,21
55,55,41,4
56,56,41,1
57,57,42,4
58,58,43,1
59,59,44,3
60,60,45,1
61,61,46,3
62,62,46,18
63,63,49,36
64,64,49,2
65,65,49,23
66,66,50,21
67,67,52,24
68,68,52,18
69,69,55,1
70,70,56,1
71,71,57,21
72,72,59,21
73,73,59,18
74,74,60,21
75,75,62,39
76,76,62,32
77,77,62,1
78,78,63,36
79,79,63,2
81,81,63,9
82,82,65,21
83,83,65,1
84,84,67,3
85,85,67,1
86,86,69,1
87,87,70,43
88,88,70,9
89,89,71,1
90,90,73,4
91,91,74,21
92,92,76,24
93,93,77,2
94,94,78,1
95,95,78,11
96,96,79,21
97,97,79,11
98,98,80,4
99,99,80,21
100,100,83,43
101,101,83,24
102,102,83,39
103,103,83,1
104,104,84,33
105,105,85,4
106,106,85,21
107,107,85,1
108,108,87,2
109,109,87,1
110,110,88,4
111,111,88,23
112,112,88,1
113,113,89,21
114,114,90,21
115,115,92,4
116,116,92,21
117,117,94,1
118,118,95,15
119,119,95,3
120,120,95,1
121,121,97,1
122,122,98,4
123,123,98,36
124,124,98,2
125,125,98,1
126,126,100,1
127,127,101,3
128,128,103,1
129,129,105,4
130,130,106,21
131,131,106,1
132,132,107,1
133,133,108,21
134,134,112,43
135,135,112,2
136,136,112,23
137,137,112,39
138,138,112,1
139,139,113,1
140,140,114,36
141,141,114,18
142,142,115,21
143,143,117,1
144,144,121,21
145,145,122,1
146,146,124,21
147,147,125,2
148,148,125,24
149,149,126,3
150,150,129,21
151,151,129,1
152,152,130,36
153,153,132,25
154,154,132,23
155,155,132,1
156,156,133,43
157,157,133,24
158,158,134,1
159,159,135,4
160,160,136,1
161,161,139,4
162,162,140,36
163,163,140,2
164,164,140,1
165,165,141,21
166,166,142,36
167,167,143,1
168,168,144,21
169,169,144,1
170,170,145,21
171,171,147,4
172,172,147,23
173,173,147,1
174,174,148,21
175,175,149,4
176,176,149,21
177,177,153,2
178,178,153,24
179,179,153,39
180,180,154,36
181,181,154,1
182,182,155,4
183,183,155,21
184,184,155,18
185,185,156,3
186,186,156,1
187,187,157,4
188,188,157,3
189,189,158,4
190,190,160,1
191,191,162,1
192,192,163,4
193,193,163,21
194,194,164,1
195,195,166,21
196,196,166,2
197,197,167,1
198,198,168,28
199,199,168,1
200,200,168,9
201,201,169,1
202,202,172,4
203,203,175,36
205,205,175,33
206,206,176,4
207,207,177,1
208,208,179,21
209,209,180,18
210,210,181,4
211,211,181,43
212,212,181,23
213,213,181,39
214,214,181,1
215,215,185,21
216,216,186,21
217,217,186,1
218,218,187,3
219,219,189,24
220,220,189,1
221,221,190,4
222,222,190,21
223,223,191,21
224,224,192,4
226,226,192,18
227,227,193,58
228,228,193,18
229,229,193,1
230,230,194,4
231,231,194,1
232,232,196,9
233,233,197,21
234,234,199,2
235,235,200,21
236,236,201,4
237,237,203,1
238,238,204,1
239,239,205,4
240,240,205,18
241,241,206,18
242,242,207,18
243,243,207,1
244,244,208,18
245,245,209,1
246,246,210,1
247,247,211,18
248,248,211,1
