,Unnamed: 0,time,event
0,0,2,43
1,1,2,36
2,2,2,23
3,3,2,1
5,5,5,16
6,6,5,3
7,7,6,67
8,8,6,1
9,9,8,3
10,10,10,4
11,11,10,3
12,12,16,4
13,13,16,1
14,14,17,19
15,15,18,64
16,16,18,3
17,17,19,43
18,18,19,36
19,19,19,24
20,20,19,64
21,21,19,3
22,22,19,1
23,23,20,1
24,24,23,1
25,25,24,4
26,26,25,1
27,27,26,43
28,28,26,1
29,29,27,3
30,30,32,3
31,31,32,1
33,33,33,4
34,34,33,1
35,35,34,1
36,36,36,1
37,37,37,36
38,38,37,26
39,39,38,29
40,40,38,24
41,41,38,1
42,42,39,3
43,43,39,1
44,44,40,36
45,45,41,1
46,46,43,28
47,47,43,29
48,48,43,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,50,36
53,53,50,1
54,54,51,48
55,55,51,3
56,56,51,1
57,57,52,64
58,58,53,1
59,59,56,0
60,60,56,3
61,61,56,1
62,62,56,19
63,63,58,1
64,64,59,1
65,65,60,36
66,66,60,18
67,67,60,1
68,68,61,29
69,69,61,24
70,70,61,1
71,71,61,9
72,72,63,3
73,73,63,1
74,74,64,1
75,75,65,36
76,76,65,3
77,77,66,46
78,78,67,3
79,79,68,1
81,81,71,4
82,82,73,1
83,83,73,11
84,84,75,64
85,85,75,3
86,86,75,1
87,87,76,26
88,88,76,1
89,89,77,1
90,90,78,1
91,91,78,11
92,92,79,4
93,93,79,1
94,94,80,15
95,95,80,3
96,96,80,1
97,97,81,1
98,98,81,9
99,99,82,1
100,100,82,11
101,101,83,1
102,102,85,5
103,103,85,1
104,104,87,1
105,105,87,9
106,106,88,43
107,107,88,36
108,108,88,3
109,109,88,1
110,110,89,1
111,111,90,18
112,112,90,1
113,113,95,67
114,114,96,34
115,115,96,18
116,116,96,1
117,117,98,8
118,118,99,9
119,119,100,1
120,120,101,1
121,121,105,24
122,122,107,1
123,123,108,1
124,124,109,64
125,125,109,91
126,126,109,1
127,127,110,64
128,128,111,24
129,129,111,1
131,131,111,9
132,132,112,1
133,133,112,9
134,134,113,1
135,135,115,32
136,136,116,15
137,137,117,29
138,138,117,3
139,139,118,24
140,140,118,11
141,141,119,36
142,142,119,1
143,143,120,57
144,144,120,1
147,147,129,18
149,149,134,1
150,150,137,32
151,151,137,1
152,152,138,64
153,153,138,91
154,154,138,1
155,155,139,34
156,156,139,1
157,157,140,1
158,158,141,64
159,159,141,1
160,160,142,1
161,161,145,1
162,162,146,1
163,163,148,34
164,164,149,1
165,165,150,16
166,166,151,1
167,167,152,48
168,168,152,3
169,169,154,1
170,170,155,3
171,171,155,9
172,172,157,3
173,173,163,4
174,174,163,9
175,175,165,36
176,176,165,1
177,177,168,1
178,178,170,64
179,179,170,1
180,180,171,3
181,181,171,1
182,182,173,1
183,183,175,1
184,184,175,19
185,185,177,4
186,186,177,1
187,187,179,3
188,188,179,18
189,189,179,1
190,190,180,24
191,191,181,1
192,192,182,46
193,193,182,1
194,194,184,3
195,195,186,36
196,196,188,1
197,197,189,1
198,198,191,3
199,199,191,1
200,200,193,64
201,201,193,91
202,202,194,1
203,203,195,10
204,204,196,1
205,205,197,64
206,206,201,4
207,207,201,3
208,208,201,1
209,209,202,82
210,210,204,36
211,211,204,1
212,212,205,46
213,213,205,1
214,214,207,3
215,215,208,80
216,216,208,36
217,217,208,1
218,218,209,18
219,219,211,36
220,220,212,64
221,221,212,3
222,222,212,1
223,223,213,36
224,224,214,36
225,225,214,1
226,226,214,10
227,227,216,1
228,228,218,3
229,229,219,24
230,230,220,9
231,231,221,29
232,232,222,36
233,233,222,3
234,234,222,1
235,235,223,1
236,236,224,34
237,237,225,4
238,238,225,36
239,239,225,1
240,240,226,21
241,241,226,16
242,242,226,9
243,243,228,64
244,244,228,91
245,245,231,3
246,246,232,11
247,247,233,36
248,248,233,16
249,249,233,64
250,250,233,1
251,251,233,11
252,252,234,11
253,253,235,1
254,254,236,3
255,255,236,1
256,256,238,3
257,257,238,1
258,258,240,1
259,259,243,1
260,260,245,0
261,261,246,3
262,262,248,18
263,263,249,4
264,264,249,1
265,265,250,46
266,266,251,0
267,267,253,36
268,268,253,3
269,269,254,3
270,270,254,1
271,271,256,1
272,272,258,36
274,274,259,1
275,275,260,0
276,276,260,36
277,277,261,3
278,278,261,1
279,279,262,1
280,280,263,1
281,281,263,11
282,282,265,1
283,283,266,18
284,284,266,1
285,285,267,3
286,286,267,9
287,287,268,0
288,288,268,64
289,289,268,91
290,290,270,64
291,291,271,1
292,292,272,24
293,293,273,24
295,295,275,48
296,296,275,1
297,297,276,64
298,298,276,3
299,299,276,1
300,300,277,3
301,301,278,1
302,302,279,36
303,303,280,1
304,304,284,9
305,305,284,11
306,306,285,4
307,307,285,3
308,308,285,1
309,309,285,72
310,310,288,1
311,311,289,1
312,312,291,4
313,313,291,0
314,314,291,1
315,315,292,64
316,316,292,91
317,317,292,1
318,318,294,16
319,319,294,1
320,320,296,1
321,321,297,15
322,322,299,36
323,323,300,3
324,324,300,1
325,325,302,1
326,326,303,1
327,327,304,36
328,328,304,1
329,329,305,24
330,330,305,3
331,331,306,3
332,332,307,1
333,333,311,1
334,334,312,3
335,335,312,32
336,336,312,1
337,337,313,36
338,338,313,1
339,339,314,1
340,340,317,1
341,341,319,4
342,342,319,1
343,343,320,1
344,344,321,1
345,345,323,1
346,346,323,9
347,347,324,28
348,348,324,64
349,349,324,91
350,350,324,1
351,351,325,4
352,352,325,1
353,353,326,64
354,354,327,3
355,355,327,1
356,356,328,36
357,357,328,1
358,358,330,1
