,Unnamed: 0,time,event
0,0,8,1
1,1,8,11
2,2,9,31
3,3,9,18
4,4,9,1
5,5,10,18
6,6,10,1
7,7,11,18
8,8,11,1
9,9,12,11
10,10,15,18
11,11,16,31
12,12,16,18
13,13,16,1
14,14,16,11
15,15,17,18
16,16,17,1
17,17,18,18
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,20,1
23,23,20,11
24,24,22,18
25,25,22,1
26,26,23,1
27,27,24,18
28,28,24,1
29,29,24,11
30,30,25,18
31,31,25,11
32,32,26,3
33,33,26,13
34,34,26,18
35,35,26,1
36,36,26,11
37,37,27,1
38,38,27,11
39,39,28,36
40,40,28,1
41,41,28,9
42,42,29,18
43,43,29,11
44,44,30,18
45,45,30,1
46,46,31,18
47,47,31,1
48,48,31,11
49,49,32,18
50,50,32,1
51,51,32,11
52,52,33,25
53,53,33,18
54,54,33,1
55,55,33,11
56,56,34,1
57,57,34,11
58,58,36,18
59,59,36,1
60,60,36,11
61,61,37,18
62,62,37,1
63,63,38,18
64,64,38,1
65,65,39,18
66,66,39,11
67,67,40,18
68,68,41,1
69,69,43,20
70,70,43,18
71,71,43,1
72,72,47,18
73,73,48,24
74,74,49,1
75,75,50,13
76,76,51,18
77,77,53,3
78,78,54,1
79,79,55,31
81,81,55,1
82,82,55,11
83,83,56,11
84,84,57,13
85,85,57,18
86,86,58,31
87,87,58,18
88,88,58,1
89,89,58,11
90,90,59,18
91,91,60,25
92,92,60,3
93,93,60,18
94,94,60,1
95,95,61,18
96,96,63,1
97,97,63,9
98,98,64,13
99,99,64,18
100,100,65,18
101,101,65,54
102,102,67,31
103,103,67,18
104,104,67,1
105,105,68,31
106,106,68,18
107,107,68,1
108,108,69,1
109,109,69,8
110,110,71,13
111,111,71,18
112,112,71,1
113,113,72,31
114,114,72,18
115,115,72,11
116,116,73,18
117,117,73,1
118,118,74,5
119,119,74,18
120,120,74,1
121,121,75,18
122,122,75,1
123,123,78,13
124,124,78,18
125,125,78,1
126,126,79,18
127,127,79,1
128,128,80,1
129,129,80,11
130,130,81,11
131,131,82,18
132,132,82,1
133,133,85,13
134,134,85,18
135,135,85,1
136,136,86,1
137,137,87,5
138,138,87,18
139,139,87,1
140,140,88,5
141,141,88,31
142,142,88,1
143,143,88,11
144,144,89,11
145,145,91,3
146,146,92,13
147,147,92,18
148,148,92,1
149,149,93,1
150,150,94,18
151,151,95,18
152,152,95,1
153,153,96,18
154,154,96,1
155,155,96,11
156,156,97,31
157,157,97,11
158,158,99,18
159,159,99,11
160,160,100,18
161,161,100,1
162,162,101,18
163,163,101,1
164,164,102,18
165,165,102,1
166,166,102,11
167,167,103,1
168,168,103,11
169,169,104,24
170,170,104,1
171,171,105,1
172,172,105,11
173,173,106,18
174,174,106,1
175,175,107,18
176,176,107,1
178,178,108,18
179,179,108,1
180,180,109,18
181,181,109,1
182,182,110,18
183,183,110,1
184,184,110,11
185,185,112,24
186,186,112,11
187,187,114,1
188,188,115,1
189,189,116,11
190,190,117,31
191,191,118,11
192,192,119,24
193,193,119,1
194,194,121,18
195,195,121,11
196,196,122,3
197,197,122,1
198,198,122,11
199,199,123,16
200,200,123,18
201,201,123,11
202,202,124,1
203,203,125,1
204,204,127,36
205,205,127,24
206,206,127,1
207,207,129,18
208,208,129,1
209,209,130,18
210,210,130,11
211,211,131,31
213,213,131,19
214,214,132,1
215,215,132,9
216,216,133,13
217,217,147,1
218,218,148,25
219,219,148,24
220,220,148,18
221,221,148,11
222,222,149,1
223,223,150,31
224,224,150,18
225,225,150,1
226,226,150,11
227,227,151,3
228,228,151,18
229,229,151,1
230,230,152,18
231,231,152,1
232,232,153,24
233,233,153,11
234,234,154,31
235,235,154,1
236,236,155,18
237,237,156,3
238,238,156,1
239,239,159,3
240,240,159,18
241,241,160,4
242,242,165,3
243,243,169,3
244,244,171,11
245,245,172,18
246,246,172,1
247,247,172,54
248,248,173,18
249,249,174,1
250,250,175,1
251,251,176,31
252,252,177,18
253,253,180,18
254,254,181,20
255,255,182,17
256,256,183,18
257,257,183,1
258,258,184,18
259,259,184,1
260,260,185,18
261,261,185,1
262,262,185,11
263,263,186,18
264,264,186,1
265,265,186,11
266,266,187,24
267,267,187,3
268,268,187,18
269,269,187,1
270,270,190,1
271,271,191,18
272,272,191,1
273,273,192,18
274,274,192,1
275,275,193,25
276,276,193,18
277,277,193,1
278,278,193,11
279,279,194,18
280,280,194,11
281,281,195,1
282,282,196,11
283,283,197,16
284,284,197,18
285,285,198,18
286,286,198,11
287,287,199,3
288,288,199,18
289,289,200,18
290,290,201,3
291,291,201,18
292,292,201,1
293,293,202,54
294,294,204,18
295,295,204,11
296,296,205,15
297,297,205,18
298,298,205,72
299,299,205,11
300,300,206,18
301,301,206,1
302,302,206,11
303,303,207,1
304,304,208,18
305,305,208,1
306,306,208,12
307,307,209,24
308,308,209,1
309,309,209,9
310,310,210,18
311,311,210,1
312,312,211,18
313,313,211,1
314,314,211,11
315,315,212,18
316,316,212,1
317,317,213,18
318,318,213,1
319,319,214,18
320,320,215,18
321,321,215,11
322,322,216,24
323,323,218,18
324,324,218,11
325,325,219,18
326,326,220,18
327,327,220,1
328,328,220,11
329,329,221,18
330,330,221,1
331,331,221,11
332,332,222,18
333,333,222,1
334,334,222,11
335,335,223,18
336,336,223,1
337,337,224,36
338,338,224,1
339,339,224,9
340,340,225,18
341,341,226,18
342,342,226,11
343,343,227,24
345,345,227,11
346,346,228,4
347,347,228,18
348,348,228,1
349,349,229,18
350,350,229,11
351,351,230,20
352,352,230,25
353,353,230,3
354,354,230,1
355,355,231,18
356,356,231,11
357,357,233,18
358,358,233,54
359,359,234,18
360,360,234,11
361,361,235,18
362,362,235,1
363,363,236,18
364,364,236,1
365,365,237,20
366,366,237,1
367,367,237,11
368,368,239,20
369,369,239,18
370,370,239,1
371,371,239,9
372,372,239,11
373,373,240,18
374,374,240,11
375,375,241,18
376,376,241,11
377,377,242,18
378,378,242,1
379,379,242,9
380,380,242,11
381,381,243,4
382,382,243,25
383,383,243,3
384,384,256,22
385,385,257,1
386,386,257,11
387,387,258,25
388,388,258,18
389,389,258,1
390,390,258,11
391,391,259,18
392,392,259,1
393,393,259,11
394,394,260,18
395,395,261,3
396,396,261,18
397,397,261,1
398,398,261,11
399,399,262,18
400,400,262,1
401,401,263,18
402,402,263,1
403,403,264,18
404,404,264,1
405,405,264,11
406,406,265,1
407,407,267,17
408,408,267,18
409,409,267,1
410,410,267,11
411,411,268,18
412,412,268,11
413,413,269,18
414,414,271,15
415,415,271,1
416,416,272,23
417,417,272,24
418,418,272,11
419,419,274,12
420,420,275,1
421,421,275,11
422,422,276,18
423,423,277,18
424,424,277,1
425,425,277,11
426,426,278,18
427,427,279,1
428,428,279,11
429,429,280,1
430,430,280,12
431,431,281,18
432,432,281,1
433,433,281,11
434,434,282,18
435,435,282,12
436,436,282,11
437,437,283,18
438,438,283,1
439,439,283,11
440,440,285,18
441,441,285,1
442,442,285,11
443,443,288,18
444,444,288,1
445,445,288,11
446,446,289,18
447,447,289,11
448,448,290,18
449,449,290,1
450,450,290,11
451,451,291,3
452,452,291,11
454,454,292,1
455,455,292,12
456,456,292,11
457,457,295,18
458,458,295,1
459,459,295,11
460,460,296,1
461,461,296,11
462,462,297,1
463,463,298,18
464,464,298,11
465,465,299,18
466,466,299,1
467,467,299,9
468,468,299,11
469,469,300,25
470,470,300,24
471,471,300,3
472,472,300,9
473,473,301,18
474,474,301,1
475,475,302,28
476,476,302,18
477,477,302,1
478,478,302,11
479,479,303,18
480,480,303,11
481,481,304,18
482,482,304,11
483,483,305,11
484,484,306,18
485,485,306,1
486,486,306,11
487,487,307,24
488,488,307,11
489,489,309,36
490,490,309,24
491,491,309,39
492,492,309,1
493,493,309,9
494,494,309,11
495,495,310,5
496,496,310,18
497,497,311,18
498,498,311,11
499,499,312,18
500,500,312,11
501,501,313,3
502,502,313,1
503,503,313,11
504,504,316,1
505,505,316,11
506,506,317,11
507,507,318,12
508,508,318,11
509,509,319,18
510,510,319,1
511,511,319,11
512,512,320,18
513,513,320,11
514,514,321,1
515,515,322,106
516,516,323,3
517,517,323,12
518,518,323,11
519,519,325,1
520,520,325,11
521,521,326,18
522,522,326,1
523,523,326,11
524,524,327,24
525,525,327,18
526,526,327,1
527,527,327,12
528,528,327,11
529,529,328,20
530,530,329,3
531,531,330,18
532,532,330,1
533,533,331,18
534,534,331,1
535,535,331,11
536,536,332,11
537,537,333,18
538,538,333,12
539,539,333,11
540,540,334,18
541,541,334,11
542,542,335,11
543,543,336,1
544,544,336,11
545,545,337,5
546,546,337,36
547,547,337,18
548,548,337,1
549,549,337,12
550,550,337,11
551,551,338,25
552,552,338,11
553,553,345,11
554,554,346,20
555,555,346,18
556,556,346,11
557,557,347,20
558,558,347,18
559,559,347,1
560,560,347,11
561,561,348,20
562,562,348,18
563,563,348,1
564,564,348,11
565,565,349,1
566,566,351,20
567,567,351,18
568,568,351,1
569,569,351,11
570,570,352,3
571,571,352,18
572,572,352,9
573,573,352,11
574,574,353,18
575,575,353,11
576,576,354,18
577,577,354,1
578,578,354,11
579,579,355,18
580,580,355,11
581,581,358,1
582,582,359,18
583,583,360,4
584,584,360,20
585,585,360,18
586,586,360,1
587,587,361,20
588,588,361,25
589,589,361,18
590,590,361,1
591,591,361,11
592,592,362,20
593,593,362,25
594,594,362,18
595,595,363,20
596,596,363,25
597,597,363,32
598,598,366,3
599,599,368,20
600,600,368,1
601,601,369,1
602,602,369,11
603,603,370,20
604,604,370,11
605,605,373,20
606,606,373,3
607,607,373,18
608,608,373,11
609,609,374,20
610,610,374,18
611,611,374,1
612,612,375,20
613,613,375,18
614,614,375,1
615,615,375,11
616,616,377,20
617,617,377,25
618,618,377,11
619,619,378,3
620,620,379,20
621,621,379,1
622,622,379,11
623,623,380,25
624,624,380,18
625,625,380,1
626,626,380,9
627,627,381,20
628,628,381,18
629,629,381,1
630,630,382,20
631,631,382,1
632,632,382,11
633,633,383,20
634,634,383,18
635,635,383,1
636,636,383,11
637,637,384,20
638,638,384,11
639,639,385,3
640,640,386,20
641,641,386,25
642,642,386,18
643,643,386,1
644,644,387,20
645,645,387,11
646,646,388,20
647,647,388,18
648,648,388,11
649,649,389,20
650,650,389,25
651,651,389,18
652,652,389,1
653,653,389,11
654,654,390,20
655,655,390,18
656,656,390,1
657,657,390,11
658,658,391,20
659,659,391,11
