,Unnamed: 0,time,event
0,0,1,36
1,1,2,0
2,2,3,4
3,3,3,36
4,4,4,1
5,5,6,3
6,6,7,1
7,7,9,28
8,8,9,3
9,9,13,15
10,10,13,3
11,11,13,35
12,12,15,0
13,13,15,1
14,14,18,4
15,15,18,25
16,16,18,35
17,17,19,3
18,18,20,0
19,19,20,36
20,20,20,25
21,21,20,24
23,23,22,3
24,24,22,1
25,25,24,1
26,26,26,1
27,27,28,3
28,28,29,1
29,29,31,3
30,30,32,80
31,31,32,15
32,32,32,3
33,33,32,1
34,34,35,3
35,35,35,1
36,36,36,1
37,37,37,4
38,38,38,3
39,39,39,0
40,40,39,36
41,41,39,1
42,42,40,3
43,43,40,1
44,44,42,1
45,45,43,3
46,46,46,3
47,47,52,4
48,48,52,3
49,49,55,0
50,50,55,25
52,52,59,3
53,53,61,0
54,54,61,36
55,55,61,25
56,56,61,15
57,57,61,9
58,58,63,0
59,59,64,4
60,60,65,9
61,61,66,3
62,62,69,4
63,63,69,1
64,64,70,36
65,65,72,43
66,66,72,3
67,67,76,36
68,68,77,3
69,69,79,80
70,70,79,1
71,71,81,9
72,72,84,36
73,73,85,1
74,74,88,36
75,75,88,15
76,76,88,24
77,77,92,25
78,78,92,3
79,79,93,3
80,80,95,1
81,81,95,9
83,83,98,0
84,84,98,1
85,85,99,3
86,86,100,80
87,87,101,3
88,88,105,3
89,89,109,3
90,90,109,1
91,91,111,25
92,92,111,3
94,94,114,4
95,95,114,36
96,96,115,3
97,97,119,0
98,98,119,24
99,99,120,24
100,100,120,3
101,101,120,1
102,102,120,10
103,103,121,4
104,104,122,1
105,105,124,3
106,106,125,4
107,107,125,22
108,108,125,23
109,109,128,15
110,110,128,3
111,111,129,1
112,112,131,3
113,113,132,36
114,114,132,25
115,115,132,45
116,116,132,1
118,118,133,1
119,119,134,3
120,120,135,1
121,121,137,3
122,122,138,3
123,123,138,1
124,124,139,45
125,125,139,1
127,127,141,0
128,128,141,25
129,129,141,3
131,131,142,1
132,132,145,4
133,133,147,80
134,134,147,3
135,135,147,1
136,136,149,3
137,137,150,3
138,138,151,36
139,139,152,3
140,140,152,45
141,141,152,9
142,142,153,25
143,143,153,10
144,144,156,3
145,145,157,22
146,146,159,3
147,147,159,45
148,148,162,3
149,149,163,43
150,150,163,0
151,151,163,1
152,152,164,0
153,153,164,3
154,154,167,3
155,155,172,3
156,156,173,3
157,157,174,45
158,158,175,3
159,159,176,4
160,160,176,0
161,161,176,1
162,162,176,10
163,163,177,3
164,164,179,25
165,165,179,3
167,167,180,3
168,168,184,3
169,169,187,80
170,170,187,1
171,171,188,3
172,172,189,3
173,173,190,4
174,174,190,25
175,175,190,3
176,176,190,1
177,177,191,3
178,178,192,3
179,179,193,3
180,180,194,3
181,181,196,3
182,182,197,43
183,183,197,23
184,184,197,3
186,186,198,4
187,187,198,25
188,188,198,3
189,189,198,1
