,Unnamed: 0,time,event
0,0,0,1
1,1,1,50
2,2,11,1
3,3,15,18
4,4,15,1
5,5,15,50
6,6,15,9
7,7,16,15
8,8,16,1
9,9,17,1
10,10,18,15
11,11,18,1
12,12,19,3
13,13,19,1
14,14,19,50
15,15,19,11
16,16,20,11
17,17,21,15
18,18,21,1
19,19,22,1
20,20,22,9
21,21,23,50
22,22,24,15
23,23,25,36
24,24,25,15
25,25,25,1
26,26,26,1
27,27,27,1
28,28,27,50
29,29,29,15
30,30,29,1
31,31,30,15
32,32,30,1
33,33,32,4
34,34,32,1
35,35,33,1
36,36,34,50
37,37,35,15
38,38,35,1
39,39,36,15
40,40,36,3
41,41,36,1
42,42,37,15
43,43,38,15
44,44,38,1
45,45,39,1
46,46,40,15
47,47,40,1
48,48,41,15
49,49,41,1
50,50,42,15
51,51,42,1
52,52,43,1
53,53,45,15
54,54,46,15
55,55,47,1
56,56,48,15
57,57,48,1
58,58,49,15
59,59,50,15
60,60,50,1
61,61,51,3
62,62,51,1
63,63,52,15
64,64,53,15
65,65,54,15
66,66,54,1
67,67,55,15
68,68,56,15
69,69,56,1
70,70,57,15
71,71,57,1
72,72,58,15
73,73,58,1
74,74,59,1
75,75,60,15
76,76,61,15
77,77,61,1
78,78,62,1
79,79,62,50
80,80,63,1
81,81,64,4
82,82,64,15
83,83,64,1
84,84,65,15
85,85,65,1
86,86,66,15
87,87,66,1
88,88,67,28
89,89,67,15
90,90,67,1
91,91,68,15
92,92,68,16
93,93,68,1
94,94,73,50
95,95,73,11
96,96,74,15
97,97,74,1
98,98,74,50
99,99,75,1
100,100,76,15
101,101,76,1
102,102,76,50
103,103,77,15
104,104,78,1
105,105,79,4
106,106,79,3
107,107,79,1
108,108,79,50
109,109,80,4
110,110,80,1
111,111,81,4
112,112,81,1
113,113,82,1
114,114,84,1
115,115,85,4
116,116,85,15
117,117,85,1
118,118,86,4
119,119,86,28
120,120,86,15
121,121,86,16
122,122,86,1
123,123,87,4
124,124,88,4
125,125,88,15
126,126,91,1
127,127,92,4
128,128,92,22
129,129,92,1
130,130,93,22
131,131,93,1
132,132,94,4
133,133,94,3
134,134,94,1
135,135,95,15
136,136,95,1
137,137,96,4
138,138,96,15
139,139,103,1
140,140,104,15
141,141,104,1
142,142,106,4
143,143,106,1
144,144,107,4
145,145,107,1
146,146,108,15
147,147,108,1
148,148,109,15
149,149,110,15
150,150,110,3
151,151,111,11
152,152,112,15
153,153,113,15
154,154,113,1
155,155,114,1
156,156,115,15
157,157,115,1
158,158,115,50
159,159,115,9
160,160,116,1
161,161,117,11
162,162,118,46
163,163,118,15
164,164,118,1
165,165,119,31
166,166,119,15
167,167,119,1
168,168,120,15
169,169,120,18
170,170,120,8
171,171,120,11
172,172,121,46
173,173,121,15
174,174,121,1
175,175,121,9
176,176,122,15
177,177,122,1
178,178,123,4
179,179,123,15
180,180,124,15
181,181,124,1
182,182,125,15
183,183,125,1
184,184,126,15
185,185,127,31
186,186,127,15
187,187,127,18
188,188,127,1
189,189,128,15
190,190,128,1
191,191,129,15
192,192,129,1
193,193,129,9
194,194,131,1
195,195,135,1
196,196,136,4
197,197,136,22
198,198,136,15
199,199,136,1
200,200,137,15
201,201,138,15
202,202,138,3
203,203,138,1
204,204,139,15
205,205,139,1
206,206,140,1
207,207,141,22
208,208,141,15
209,209,142,15
210,210,143,15
211,211,143,18
212,212,144,15
213,213,145,20
214,214,145,15
215,215,145,18
216,216,145,50
217,217,146,15
218,218,146,18
219,219,146,1
220,220,147,1
221,221,148,4
222,222,148,1
223,223,149,36
224,224,149,15
225,225,149,1
226,226,150,4
227,227,150,15
228,228,150,18
229,229,150,1
230,230,151,25
231,231,151,1
232,232,152,3
233,233,152,1
234,234,152,11
235,235,153,4
236,236,153,1
237,237,154,25
238,238,154,1
239,239,155,4
240,240,155,18
241,241,156,29
242,242,156,1
243,243,157,24
244,244,157,1
245,245,158,4
246,246,158,1
247,247,159,1
248,248,161,1
249,249,168,20
250,250,169,25
251,251,170,15
252,252,170,3
253,253,170,1
254,254,172,3
255,255,174,1
256,256,180,1
257,257,181,9
258,258,184,1
259,259,188,4
260,260,190,1
261,261,208,3
262,262,209,18
263,263,209,1
264,264,226,3
265,265,258,1
266,266,259,1
267,267,285,1
268,268,285,9
269,269,286,1
270,270,287,1
271,271,288,15
272,272,288,1
273,273,289,22
274,274,289,1
275,275,290,4
276,276,290,15
277,277,290,1
278,278,291,3
279,279,291,1
280,280,292,15
281,281,292,1
282,282,293,1
283,283,294,1
284,284,295,22
285,285,295,15
286,286,295,1
287,287,296,4
288,288,296,1
289,289,297,1
290,290,298,15
291,291,298,1
292,292,299,80
293,293,299,1
294,294,300,26
295,295,300,1
296,296,301,1
297,297,302,15
298,298,302,1
299,299,303,1
300,300,304,15
301,301,304,1
302,302,305,15
303,303,305,1
304,304,306,1
305,305,307,1
306,306,308,1
307,307,309,1
308,308,310,15
309,309,311,1
310,310,312,36
311,311,312,46
312,312,312,15
313,313,312,1
314,314,313,15
315,315,313,1
316,316,313,9
317,317,314,1
318,318,315,1
319,319,316,1
321,321,318,15
322,322,318,1
323,323,319,15
324,324,319,1
325,325,320,15
326,326,320,1
327,327,321,26
328,328,321,1
329,329,322,1
330,330,323,15
331,331,324,15
332,332,324,3
333,333,324,1
334,334,324,50
335,335,325,15
336,336,325,1
337,337,326,1
338,338,327,4
339,339,327,15
340,340,327,26
341,341,328,1
342,342,329,1
343,343,330,22
344,344,330,1
345,345,331,1
346,346,331,50
347,347,332,22
348,348,332,15
349,349,332,1
350,350,332,50
351,351,332,9
352,352,333,15
353,353,333,1
354,354,334,22
355,355,334,15
356,356,334,1
357,357,335,4
358,358,335,15
359,359,335,1
360,360,337,15
361,361,337,9
362,362,338,1
363,363,339,22
364,364,339,15
365,365,339,1
366,366,340,15
367,367,340,1
368,368,341,28
369,369,341,1
370,370,342,15
371,371,342,1
372,372,343,26
373,373,344,15
374,374,345,15
375,375,346,15
376,376,348,15
377,377,348,1
378,378,349,15
379,379,350,1
380,380,351,15
381,381,351,35
382,382,351,1
383,383,352,15
384,384,352,35
385,385,352,1
386,386,353,4
387,387,353,15
388,388,354,15
389,389,354,3
390,390,354,1
391,391,355,15
392,392,355,1
393,393,356,15
394,394,356,23
395,395,356,1
396,396,357,15
397,397,357,1
398,398,358,1
399,399,359,15
400,400,359,3
401,401,359,1
402,402,360,15
403,403,361,15
404,404,361,1
406,406,362,15
407,407,362,1
408,408,363,1
409,409,364,1
410,410,366,1
411,411,369,13
412,412,369,1
413,413,369,11
414,414,372,15
415,415,374,4
416,416,374,15
417,417,375,4
418,418,375,15
419,419,376,4
420,420,376,15
421,421,377,15
422,422,378,15
423,423,378,1
424,424,379,28
425,425,379,1
426,426,380,15
427,427,380,35
428,428,381,15
429,429,381,1
430,430,382,15
431,431,382,3
432,432,382,1
433,433,383,15
434,434,384,15
435,435,384,1
436,436,385,31
437,437,385,1
438,438,386,36
439,439,386,15
440,440,386,3
441,441,387,15
442,442,387,1
443,443,387,50
444,444,388,15
445,445,388,1
446,446,388,9
447,447,389,1
448,448,390,15
449,449,390,1
450,450,391,15
451,451,391,1
452,452,392,15
453,453,392,1
454,454,393,1
455,455,394,15
456,456,394,1
457,457,397,1
458,458,398,4
459,459,398,15
460,460,398,1
461,461,399,1
462,462,400,1
463,463,401,3
464,464,401,1
465,465,402,22
466,466,402,1
467,467,403,15
468,468,404,15
469,469,404,1
470,470,405,15
471,471,405,1
472,472,406,3
473,473,407,20
474,474,407,1
475,475,408,1
476,476,408,11
477,477,409,4
478,478,411,28
479,479,411,20
480,480,412,1
481,481,413,15
482,482,413,1
483,483,414,15
484,484,414,1
485,485,415,1
486,486,415,11
487,487,416,15
488,488,416,1
489,489,416,11
490,490,417,9
491,491,418,35
492,492,418,1
493,493,419,1
494,494,420,15
495,495,421,4
496,496,421,46
497,497,421,15
498,498,421,1
499,499,422,1
500,500,423,46
501,501,424,1
502,502,425,1
503,503,428,4
504,504,429,1
505,505,430,4
506,506,430,15
507,507,430,1
508,508,432,1
509,509,433,31
510,510,433,1
511,511,434,1
512,512,435,1
513,513,436,1
514,514,437,4
515,515,437,15
516,516,437,32
517,517,439,15
518,518,439,1
519,519,440,11
520,520,441,15
521,521,441,1
522,522,442,3
523,523,445,1
524,524,446,3
525,525,447,36
526,526,447,35
527,527,447,11
528,528,448,1
529,529,449,4
530,530,450,4
531,531,450,1
532,532,453,4
533,533,453,1
534,534,454,1
535,535,457,36
536,536,458,4
537,537,458,36
538,538,458,1
539,539,459,4
540,540,459,46
541,541,459,1
542,542,460,4
543,543,460,1
544,544,461,1
545,545,463,1
546,546,464,4
547,547,464,1
548,548,464,11
549,549,465,15
550,550,465,1
551,551,466,15
552,552,466,1
553,553,467,1
554,554,468,4
555,555,468,15
556,556,468,1
557,557,469,4
558,558,469,15
559,559,469,1
560,560,470,1
561,561,471,1
562,562,472,15
563,563,472,1
564,564,473,4
565,565,473,15
566,566,473,1
567,567,473,9
568,568,474,15
569,569,474,3
570,570,474,1
571,571,475,15
572,572,475,1
573,573,476,15
574,574,476,1
575,575,477,15
576,576,477,24
577,577,477,1
578,578,478,15
579,579,478,32
580,580,478,1
581,581,479,1
582,582,480,4
583,583,480,15
584,584,480,1
585,585,481,15
586,586,481,1
587,587,482,15
588,588,482,1
589,589,484,4
590,590,484,15
591,591,484,1
592,592,484,19
593,593,485,15
594,594,485,1
595,595,486,15
596,596,486,1
597,597,487,36
598,598,487,1
599,599,488,25
600,600,488,15
601,601,489,95
602,602,489,4
603,603,489,25
604,604,489,1
605,605,489,11
606,606,490,25
607,607,490,18
608,608,491,4
609,609,491,1
610,610,492,36
611,611,492,46
612,612,492,22
613,613,492,1
614,614,493,3
615,615,493,1
616,616,494,15
617,617,494,3
618,618,494,1
619,619,494,9
620,620,495,15
621,621,495,1
622,622,496,15
623,623,496,1
624,624,497,1
625,625,498,15
626,626,498,1
627,627,499,36
628,628,499,15
629,629,499,1
631,631,500,46
632,632,500,15
633,633,500,1
634,634,501,4
635,635,502,15
636,636,502,1
637,637,503,15
638,638,503,1
639,639,504,4
640,640,504,15
641,641,504,1
642,642,505,3
643,643,505,50
644,644,506,15
645,645,506,1
646,646,507,15
647,647,508,15
648,648,509,4
649,649,509,15
650,650,509,1
651,651,510,4
652,652,510,15
653,653,511,1
654,654,512,4
655,655,512,1
656,656,513,4
657,657,513,22
658,658,513,1
659,659,513,50
660,660,514,22
661,661,514,1
662,662,530,1
663,663,576,15
664,664,599,95
665,665,619,15
666,666,621,15
667,667,622,22
668,668,622,1
669,669,623,15
670,670,624,4
671,671,624,1
672,672,625,95
673,673,625,1
674,674,625,9
675,675,626,95
676,676,626,1
677,677,626,9
678,678,627,95
679,679,627,4
680,680,627,15
681,681,627,3
682,682,628,95
683,683,628,1
684,684,629,95
685,685,629,1
686,686,630,1
687,687,631,95
688,688,631,46
689,689,631,15
690,690,631,1
691,691,632,15
692,692,633,15
693,693,634,15
694,694,634,1
695,695,635,36
696,696,635,15
697,697,635,1
698,698,636,4
699,699,636,15
700,700,636,1
701,701,637,15
702,702,638,95
703,703,638,4
704,704,638,15
705,705,638,1
706,706,639,95
707,707,639,1
708,708,640,95
709,709,640,15
710,710,641,95
711,711,641,15
712,712,641,1
713,713,642,95
714,714,642,15
715,715,642,1
716,716,643,95
717,717,643,36
718,718,643,23
719,719,643,1
720,720,644,95
721,721,644,1
722,722,645,95
723,723,645,1
724,724,646,95
725,725,646,36
726,726,646,1
727,727,647,95
728,728,647,15
729,729,647,1
730,730,647,50
731,731,648,95
732,732,648,15
733,733,648,1
734,734,649,15
735,735,649,1
736,736,650,1
737,737,650,72
738,738,651,15
739,739,651,1
740,740,652,15
741,741,652,1
742,742,712,1
743,743,712,8
744,744,713,8
745,745,727,1
746,746,729,20
747,747,729,46
748,748,729,25
749,749,729,1
750,750,729,11
