,Unnamed: 0,time,event
0,0,78,1
1,1,79,4
2,2,79,1
3,3,80,25
4,4,80,11
5,5,81,1
6,6,82,25
7,7,82,15
8,8,82,1
9,9,82,11
10,10,83,4
11,11,83,1
12,12,84,31
13,13,84,1
14,14,84,11
15,15,85,1
16,16,89,4
17,17,89,1
18,18,89,11
19,19,90,11
20,20,91,15
21,21,91,1
22,22,92,3
23,23,92,1
24,24,93,1
25,25,93,11
26,26,94,11
27,27,95,1
28,28,95,11
29,29,96,25
30,30,96,1
31,31,96,11
32,32,97,3
33,33,97,1
34,34,98,18
35,35,98,1
36,36,101,4
37,37,101,1
38,38,101,11
39,39,102,36
40,40,102,15
41,41,102,1
42,42,102,11
43,43,103,15
44,44,103,1
45,45,103,11
46,46,104,1
47,47,105,1
48,48,105,11
49,49,106,4
50,50,106,1
51,51,108,1
52,52,108,11
53,53,109,25
54,54,109,1
55,55,112,4
56,56,113,3
57,57,113,11
58,58,114,1
59,59,115,8
60,60,116,1
61,61,116,11
62,62,117,1
63,63,119,34
64,64,119,15
65,65,120,2
66,66,120,9
67,67,121,4
68,68,121,15
69,69,121,1
70,70,121,11
71,71,122,1
72,72,123,1
73,73,123,11
74,74,124,1
75,75,125,4
76,76,126,25
77,77,126,3
78,78,126,1
79,79,127,1
80,80,128,4
81,81,128,1
82,82,129,25
83,83,129,15
84,84,129,1
85,85,130,25
86,86,130,1
87,87,131,25
88,88,133,25
89,89,133,1
90,90,133,11
91,91,134,4
92,92,134,25
93,93,134,1
94,94,135,25
95,95,135,1
96,96,149,1
97,97,149,11
98,98,150,1
99,99,150,11
100,100,151,4
101,101,151,3
102,102,151,1
103,103,152,1
104,104,152,11
105,105,153,15
106,106,153,1
107,107,154,18
108,108,154,1
109,109,155,3
110,110,155,1
111,111,155,11
112,112,156,4
113,113,156,1
114,114,156,11
115,115,157,1
116,116,158,15
117,117,158,1
118,118,159,25
119,119,159,1
120,120,160,1
121,121,160,9
122,122,161,11
123,123,162,34
124,124,162,4
125,125,162,15
126,126,162,1
127,127,162,11
128,128,163,22
129,129,164,1
130,130,165,15
131,131,165,1
132,132,166,1
133,133,167,1
134,134,168,3
135,135,173,15
136,136,173,3
137,137,173,1
138,138,174,24
139,139,174,1
140,140,175,4
141,141,175,1
142,142,177,1
143,143,177,11
144,144,178,1
145,145,179,15
146,146,179,1
147,147,180,1
148,148,180,11
149,149,181,1
150,150,182,1
151,151,183,4
152,152,183,22
153,153,183,1
154,154,184,36
155,155,184,1
156,156,184,11
157,157,185,39
158,158,185,1
159,159,185,72
160,160,185,11
161,161,186,1
162,162,187,1
163,163,190,3
164,164,190,1
165,165,191,1
166,166,192,1
167,167,193,4
168,168,193,1
169,169,194,1
170,170,194,8
171,171,194,72
172,172,195,4
173,173,195,23
174,174,195,1
175,175,196,1
176,176,197,1
177,177,198,1
178,178,199,4
179,179,199,3
180,180,199,1
181,181,200,1
182,182,201,1
183,183,202,1
184,184,204,1
185,185,205,1
186,186,206,1
187,187,207,1
188,188,208,1
189,189,211,3
190,190,211,1
191,191,215,22
192,192,215,1
193,193,218,1
194,194,219,1
195,195,220,1
196,196,221,4
197,197,221,1
198,198,223,1
199,199,228,1
200,200,233,3
201,201,233,1
202,202,236,3
203,203,236,1
204,204,237,39
205,205,237,1
207,207,238,18
208,208,238,1
209,209,239,24
210,210,239,1
211,211,239,11
212,212,240,1
213,213,241,1
214,214,241,11
215,215,242,15
216,216,242,3
217,217,242,1
218,218,243,1
219,219,243,11
220,220,244,1
222,222,245,22
223,223,245,3
224,224,245,1
225,225,246,1
226,226,246,11
227,227,247,1
228,228,247,11
229,229,248,1
230,230,248,11
231,231,249,1
232,232,250,1
233,233,251,3
234,234,251,11
235,235,252,1
236,236,252,11
237,237,253,1
238,238,254,1
239,239,254,11
240,240,255,11
241,241,257,1
242,242,264,3
243,243,269,25
244,244,269,1
245,245,270,4
246,246,270,25
247,247,270,1
248,248,270,11
249,249,271,3
250,250,271,1
251,251,272,18
252,252,272,1
253,253,273,15
254,254,273,67
255,255,274,20
256,256,274,15
257,257,277,1
258,258,278,4
259,259,278,3
260,260,278,1
261,261,278,11
262,262,279,22
263,263,279,3
264,264,279,1
265,265,280,4
266,266,280,1
267,267,282,25
268,268,284,4
269,269,284,1
270,270,285,1
271,271,286,36
272,272,286,1
273,273,287,1
274,274,289,3
275,275,290,1
276,276,291,25
277,277,294,1
278,278,294,11
279,279,295,1
280,280,297,1
281,281,298,3
282,282,299,20
283,283,299,1
284,284,300,4
285,285,300,1
287,287,301,1
288,288,302,25
289,289,302,15
290,290,302,1
291,291,303,25
292,292,303,1
293,293,304,4
294,294,304,25
295,295,304,1
296,296,305,25
297,297,305,1
298,298,305,11
299,299,306,3
300,300,306,1
301,301,306,11
302,302,307,3
303,303,307,18
304,304,307,1
305,305,308,15
306,306,308,67
307,307,308,1
308,308,309,15
309,309,309,3
310,310,309,1
311,311,310,22
312,312,310,1
313,313,312,3
314,314,312,45
315,315,312,1
316,316,313,1
317,317,313,11
318,318,314,36
319,319,314,1
320,320,315,15
322,322,316,1
323,323,317,1
324,324,318,1
325,325,320,3
326,326,320,1
327,327,321,4
328,328,321,15
329,329,322,3
330,330,322,1
331,331,324,1
332,332,325,1
333,333,326,1
334,334,327,34
335,335,327,1
336,336,328,1
337,337,329,4
338,338,329,1
339,339,330,3
340,340,330,1
341,341,331,20
342,342,331,15
343,343,331,1
344,344,332,1
345,345,333,15
346,346,333,1
347,347,334,25
348,348,334,1
349,349,335,4
350,350,335,1
351,351,336,4
352,352,336,36
353,353,336,25
354,354,336,22
355,355,336,23
356,356,336,3
357,357,336,1
358,358,337,1
359,359,338,15
