,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,3,29
4,4,3,18
5,5,4,2
6,6,4,3
8,8,5,4
9,9,5,15
10,10,5,23
11,11,6,18
12,12,6,8
13,13,6,9
14,14,7,32
15,15,7,1
16,16,8,1
17,17,9,82
18,18,9,11
20,20,10,82
21,21,10,9
22,22,10,11
23,23,12,3
24,24,16,3
25,25,17,22
26,26,17,33
27,27,17,64
29,29,19,8
31,31,23,5
32,32,24,32
33,33,26,3
35,35,27,1
36,36,29,72
37,37,29,10
38,38,30,3
39,39,31,3
40,40,35,32
41,41,35,35
42,42,35,1
43,43,36,55
45,45,40,46
46,46,40,82
47,47,40,72
48,48,41,82
49,49,42,2
50,50,43,5
51,51,44,1
52,52,45,5
53,53,45,33
54,54,46,3
55,55,47,3
56,56,47,1
57,57,48,31
58,58,49,37
59,59,50,35
60,60,50,8
61,61,51,5
62,62,51,13
63,63,52,3
64,64,52,13
65,65,54,82
66,66,54,1
67,67,56,35
68,68,57,39
69,69,58,3
70,70,58,32
71,71,59,4
72,72,59,21
73,73,59,26
74,74,60,8
75,75,61,39
76,76,63,2
77,77,64,46
78,78,64,82
79,79,64,3
80,80,64,8
81,81,65,82
82,82,65,64
83,83,65,26
84,84,66,82
85,85,66,33
86,86,68,82
87,87,69,82
88,88,70,46
89,89,71,82
90,90,73,82
91,91,73,33
92,92,73,1
93,93,74,82
94,94,74,3
95,95,74,13
96,96,74,18
97,97,74,12
98,98,75,82
99,99,75,12
100,100,76,12
101,101,77,20
102,102,77,82
103,103,77,18
104,104,77,12
105,105,78,5
107,107,78,12
108,108,79,3
109,109,81,37
110,110,84,82
111,111,87,1
112,112,88,82
113,113,88,3
114,114,88,11
115,115,90,33
116,116,94,82
117,117,95,82
118,118,95,64
119,119,96,37
120,120,98,3
121,121,99,2
122,122,99,11
123,123,100,82
124,124,100,32
125,125,102,82
126,126,103,82
127,127,104,35
128,128,106,82
129,129,108,22
130,130,108,39
131,131,108,33
132,132,108,3
133,133,109,82
134,134,111,37
135,135,112,3
136,136,116,82
137,137,119,3
138,138,122,3
139,139,123,82
140,140,124,5
141,141,124,82
143,143,125,37
144,144,125,20
145,145,126,32
146,146,128,82
147,147,129,3
148,148,130,82
149,149,130,64
150,150,130,1
151,151,131,64
152,152,132,1
153,153,133,82
154,154,135,82
155,155,135,1
156,156,136,32
157,157,138,82
158,158,141,5
