,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,10,1
3,3,11,4
4,4,14,1
5,5,15,64
6,6,17,18
7,7,18,1
8,8,24,1
9,9,29,4
10,10,30,24
11,11,30,18
12,12,32,4
13,13,35,1
14,14,38,4
15,15,39,3
16,16,39,1
17,17,43,4
18,18,43,1
19,19,44,4
20,20,45,64
21,21,45,1
22,22,47,5
23,23,47,25
24,24,48,1
25,25,49,4
26,26,53,1
27,27,55,1
28,28,57,25
29,29,58,1
30,30,59,61
31,31,59,15
32,32,63,1
33,33,65,24
34,34,65,9
35,35,67,1
36,36,69,23
37,37,69,3
38,38,69,1
39,39,71,4
40,40,72,64
41,41,76,61
42,42,76,0
43,43,76,36
44,44,78,61
45,45,83,4
46,46,83,21
47,47,86,4
48,48,87,16
49,49,87,3
50,50,87,1
51,51,90,4
52,52,94,5
53,53,94,1
54,54,95,36
55,55,96,4
56,56,96,1
57,57,97,57
58,58,97,1
59,59,97,11
60,60,98,61
61,61,99,4
62,62,99,61
63,63,99,15
64,64,100,4
65,65,100,1
66,66,101,4
67,67,101,1
68,68,102,25
69,69,103,18
70,70,104,1
71,71,106,64
72,72,109,24
73,73,109,3
74,74,110,4
75,75,110,1
76,76,110,11
77,77,112,4
78,78,112,3
79,79,113,1
80,80,116,4
81,81,116,1
82,82,119,61
83,83,119,0
84,84,119,24
85,85,119,1
86,86,120,15
87,87,121,3
88,88,122,4
89,89,122,1
90,90,124,1
91,91,124,11
92,92,128,3
93,93,129,1
94,94,130,4
95,95,134,64
96,96,135,1
97,97,138,61
98,98,139,1
99,99,140,23
100,100,141,4
101,101,145,36
102,102,145,11
103,103,148,4
104,104,148,1
105,105,149,4
106,106,159,1
107,107,160,3
108,108,160,1
109,109,163,9
110,110,166,35
111,111,166,1
112,112,167,4
113,113,167,64
114,114,168,1
116,116,169,4
117,117,169,57
118,118,170,57
119,119,170,9
120,120,171,4
121,121,171,25
122,122,171,1
123,123,172,1
124,124,173,1
125,125,175,50
126,126,179,1
127,127,180,61
128,128,181,1
129,129,182,61
131,131,183,4
132,132,183,9
133,133,184,9
134,134,186,25
135,135,186,11
136,136,187,15
137,137,187,1
138,138,187,11
139,139,188,15
140,140,188,18
141,141,188,1
142,142,188,11
143,143,189,3
144,144,191,4
145,145,193,1
146,146,195,61
147,147,198,4
148,148,198,64
149,149,199,9
150,150,201,11
151,151,204,11
152,152,205,11
153,153,206,5
154,154,206,11
155,155,207,11
156,156,208,4
157,157,208,9
158,158,208,11
159,159,209,1
160,160,210,24
161,161,211,1
162,162,211,11
163,163,212,11
164,164,213,11
165,165,214,25
166,166,214,11
167,167,215,4
168,168,215,1
169,169,215,11
170,170,216,3
171,171,216,1
172,172,218,1
173,173,220,1
174,174,221,4
175,175,221,43
176,176,223,64
177,177,223,1
178,178,225,3
179,179,225,1
180,180,226,4
181,181,228,1
182,182,229,1
183,183,231,4
184,184,233,3
185,185,236,4
186,186,240,9
187,187,241,1
188,188,242,61
189,189,243,29
190,190,243,8
191,191,243,9
192,192,248,11
193,193,249,4
194,194,249,11
195,195,250,8
196,196,250,11
197,197,251,23
198,198,254,4
199,199,254,1
200,200,255,3
201,201,255,1
202,202,257,35
203,203,258,57
204,204,258,64
205,205,259,106
206,206,260,11
207,207,261,11
208,208,262,11
209,209,263,15
210,210,263,11
211,211,264,1
212,212,267,4
213,213,267,11
214,214,268,11
215,215,269,4
216,216,269,11
217,217,270,4
218,218,270,25
219,219,270,11
220,220,271,15
221,221,271,11
222,222,272,5
223,223,272,20
224,224,272,1
225,225,273,35
226,226,273,1
227,227,274,29
228,228,274,11
229,229,275,11
230,230,276,4
231,231,276,11
232,232,277,1
233,233,277,11
234,234,278,4
235,235,278,11
236,236,280,3
237,237,282,3
238,238,282,11
239,239,283,11
240,240,284,15
241,241,284,3
242,242,284,11
243,243,287,1
244,244,288,64
245,245,288,1
246,246,288,11
247,247,289,25
248,248,289,1
249,249,289,11
250,250,290,4
251,251,290,11
252,252,291,1
253,253,292,11
254,254,293,0
255,255,293,24
256,256,293,1
258,258,293,11
259,259,296,11
260,260,300,4
261,261,300,61
262,262,300,1
264,264,306,1
265,265,307,4
266,266,308,53
267,267,311,1
268,268,311,11
270,270,312,36
271,271,312,1
272,272,312,11
273,273,313,11
274,274,316,9
275,275,316,11
276,276,317,25
277,277,317,11
278,278,318,3
279,279,318,1
280,280,318,11
281,281,319,15
282,282,319,64
283,283,319,11
284,284,320,11
285,285,321,0
286,286,321,11
287,287,323,1
288,288,323,11
289,289,324,4
290,290,325,11
291,291,326,11
293,293,327,11
294,294,329,4
295,295,329,23
296,296,330,15
297,297,330,11
298,298,331,4
299,299,331,11
300,300,332,11
301,301,333,11
302,302,334,36
303,303,334,1
304,304,334,11
305,305,335,57
306,306,337,36
307,307,337,1
308,308,338,15
309,309,338,11
310,310,339,1
311,311,339,11
312,312,340,1
313,313,340,11
314,314,341,61
315,315,342,1
316,316,342,8
317,317,342,9
318,318,342,11
319,319,343,61
320,320,343,1
321,321,344,1
322,322,344,11
323,323,345,11
324,324,346,1
325,325,346,11
326,326,347,4
327,327,347,15
328,328,347,24
329,329,347,1
330,330,347,11
331,331,348,4
332,332,348,36
333,333,348,64
334,334,348,1
335,335,348,11
336,336,349,4
337,337,349,57
338,338,349,24
339,339,349,1
341,341,350,4
342,342,351,15
343,343,351,11
344,344,352,3
345,345,352,11
346,346,353,1
347,347,353,11
348,348,354,4
349,349,354,15
350,350,356,1
351,351,356,8
352,352,358,11
353,353,359,4
354,354,359,11
355,355,363,1
356,356,364,1
357,357,366,4
358,358,366,1
359,359,370,4
360,360,370,1
361,361,371,57
362,362,371,11
363,363,373,15
364,364,373,11
365,365,374,11
366,366,375,11
367,367,376,1
368,368,376,11
369,369,379,64
370,370,379,1
371,371,379,11
372,372,380,15
373,373,380,11
374,374,381,4
375,375,381,61
376,376,381,11
377,377,382,3
378,378,382,11
379,379,383,11
380,380,384,11
381,381,386,4
382,382,386,36
383,383,386,11
384,384,387,11
385,385,388,11
386,386,390,61
387,387,390,18
388,388,391,1
389,389,394,11
390,390,395,1
391,391,395,11
392,392,396,1
393,393,396,11
394,394,397,4
395,395,397,11
396,396,398,11
397,397,401,4
398,398,401,29
399,399,401,11
400,400,402,11
401,401,403,1
402,402,403,11
403,403,404,11
404,404,405,11
405,405,407,35
406,406,407,1
407,407,407,11
408,408,408,4
409,409,408,36
410,410,409,64
411,411,409,11
412,412,410,4
413,413,411,1
414,414,411,11
415,415,412,1
416,416,412,11
417,417,414,11
418,418,415,3
419,419,415,11
420,420,416,11
421,421,417,57
422,422,417,15
423,423,417,24
424,424,417,1
425,425,417,11
426,426,420,4
427,427,420,1
428,428,421,1
429,429,421,11
430,430,422,11
431,431,423,11
432,432,424,11
433,433,425,29
434,434,425,15
435,435,425,1
436,436,425,11
437,437,426,1
438,438,426,11
439,439,427,36
440,440,427,57
441,441,427,1
442,442,428,11
443,443,429,15
444,444,429,11
445,445,430,1
447,447,432,36
448,448,432,15
449,449,432,23
450,450,432,26
451,451,432,9
452,452,434,5
453,453,435,11
454,454,436,4
455,455,436,64
456,456,436,1
457,457,436,11
458,458,437,36
459,459,437,1
460,460,437,11
461,461,438,15
462,462,438,11
463,463,439,11
464,464,440,1
465,465,441,35
466,466,443,11
467,467,444,11
468,468,445,1
469,469,445,11
470,470,446,4
471,471,446,36
472,472,446,15
473,473,446,9
474,474,446,11
475,475,447,57
476,476,447,11
477,477,448,61
478,478,448,8
479,479,449,11
480,480,450,11
481,481,451,3
482,482,451,1
483,483,452,11
484,484,453,11
485,485,456,4
486,486,456,61
487,487,456,11
488,488,457,1
489,489,457,11
490,490,458,36
491,491,458,15
492,492,458,1
493,493,459,11
495,495,460,4
496,496,460,11
497,497,461,0
499,499,463,11
501,501,464,4
502,502,464,11
503,503,465,15
504,504,465,11
505,505,466,15
506,506,466,23
507,507,466,1
508,508,466,11
509,509,467,4
511,511,467,11
512,512,468,64
514,514,469,4
515,515,469,1
