,Unnamed: 0,time,event
0,0,18,9
1,1,19,34
2,2,19,4
3,3,19,1
4,4,19,9
5,5,21,1
6,6,23,4
7,7,23,1
8,8,23,9
9,9,30,1
10,10,30,9
11,11,31,18
12,12,31,1
13,13,32,9
14,14,35,9
15,15,36,4
16,16,36,15
17,17,36,1
18,18,36,9
19,19,36,11
20,20,37,34
21,21,38,34
22,22,38,1
23,23,38,9
24,24,39,1
25,25,39,9
26,26,40,34
27,27,40,9
28,28,46,9
29,29,46,11
30,30,48,9
31,31,52,34
32,32,52,9
33,33,53,34
34,34,53,1
35,35,53,9
36,36,53,11
37,37,54,1
38,38,54,9
39,39,60,1
40,40,61,34
41,41,62,34
42,42,62,24
43,43,62,1
44,44,63,34
45,45,63,1
46,46,64,1
47,47,65,25
48,48,75,34
49,49,78,1
50,50,79,34
51,51,79,26
52,52,79,1
53,53,80,34
54,54,80,1
55,55,89,34
56,56,90,34
57,57,95,4
58,58,95,1
59,59,96,1
60,60,99,1
61,61,100,1
62,62,104,34
63,63,105,1
64,64,106,34
65,65,107,34
66,66,108,1
67,67,109,15
68,68,109,18
69,69,109,1
70,70,110,34
71,71,110,1
72,72,111,1
73,73,112,1
74,74,113,34
75,75,114,11
76,76,118,1
77,77,119,1
78,78,120,1
79,79,122,1
80,80,123,1
81,81,134,1
82,82,135,18
83,83,136,15
84,84,137,15
85,85,137,1
86,86,138,34
87,87,138,15
88,88,139,15
89,89,139,24
90,90,140,34
91,91,140,15
92,92,141,15
93,93,158,1
94,94,161,1
95,95,170,4
96,96,170,15
97,97,171,15
98,98,172,4
99,99,172,1
100,100,173,15
101,101,175,34
102,102,175,1
103,103,176,0
104,104,176,15
105,105,177,34
106,106,177,15
107,107,177,1
108,108,178,15
109,109,184,1
110,110,185,34
111,111,185,15
112,112,185,1
113,113,186,34
114,114,186,4
115,115,186,15
116,116,186,1
117,117,187,4
118,118,187,1
119,119,188,15
120,120,188,1
121,121,189,4
122,122,189,1
123,123,190,1
124,124,194,34
125,125,194,1
126,126,195,15
127,127,195,1
128,128,196,4
129,129,196,1
130,130,198,1
131,131,199,1
132,132,200,34
133,133,200,47
134,134,200,11
135,135,201,1
136,136,202,34
137,137,202,1
138,138,203,8
139,139,204,4
140,140,204,54
141,141,213,1
142,142,214,1
143,143,215,1
144,144,216,34
145,145,216,1
146,146,217,1
147,147,218,34
148,148,219,34
149,149,223,22
150,150,223,1
151,151,224,34
152,152,224,15
153,153,224,1
154,154,224,9
155,155,225,15
156,156,225,1
157,157,226,34
158,158,226,1
159,159,227,4
160,160,227,18
161,161,227,1
162,162,228,1
163,163,229,1
164,164,231,1
165,165,232,15
166,166,232,1
168,168,233,15
169,169,233,1
170,170,234,15
171,171,234,26
172,172,234,1
173,173,235,34
174,174,235,25
175,175,235,15
176,176,235,1
177,177,236,1
178,178,237,1
179,179,238,1
180,180,238,9
182,182,248,1
183,183,249,34
184,184,249,47
185,185,249,1
186,186,250,47
187,187,250,1
188,188,251,47
189,189,256,34
190,190,256,15
191,191,256,11
192,192,257,34
193,193,257,15
194,194,257,47
195,195,258,4
196,196,258,15
197,197,258,1
198,198,259,15
199,199,260,47
200,200,260,1
201,201,260,11
202,202,261,47
203,203,261,1
204,204,263,34
205,205,263,1
206,206,267,1
207,207,275,15
208,208,275,1
209,209,275,11
210,210,276,15
211,211,276,1
212,212,277,25
213,213,277,15
214,214,277,1
215,215,278,15
216,216,278,10
217,217,280,34
218,218,280,1
219,219,283,1
220,220,284,25
221,221,286,15
222,222,286,1
223,223,287,15
224,224,287,47
225,225,287,1
226,226,288,1
227,227,289,11
228,228,290,1
229,229,291,1
230,230,292,1
231,231,293,15
232,232,293,18
233,233,293,1
234,234,294,15
235,235,294,47
236,236,295,1
237,237,296,1
238,238,297,1
239,239,298,25
240,240,298,1
241,241,299,15
242,242,300,15
243,243,301,15
244,244,302,1
245,245,308,1
246,246,309,15
247,247,309,1
248,248,311,1
249,249,312,46
250,250,312,1
251,251,312,10
252,252,314,1
253,253,315,1
