,Unnamed: 0,time,event
0,0,2,22
1,1,12,4
2,2,15,4
3,3,15,64
4,4,15,3
5,5,15,26
6,6,18,21
7,7,20,39
8,8,31,44
9,9,44,4
10,10,44,32
11,11,45,64
12,12,45,3
13,13,46,4
14,14,50,0
15,15,57,44
16,16,58,44
17,17,64,45
18,18,72,0
19,19,72,64
20,20,72,91
21,21,73,9
22,22,74,26
23,23,78,4
24,24,80,1
25,25,93,21
26,26,94,29
27,27,94,0
28,28,104,1
29,29,104,9
30,30,105,61
31,31,106,4
32,32,106,64
33,33,106,91
34,34,106,26
35,35,107,53
36,36,119,5
37,37,119,44
38,38,125,61
39,39,129,9
40,40,130,61
41,41,130,1
42,42,133,0
43,43,134,64
44,44,134,91
45,45,135,5
46,46,136,61
47,47,138,5
48,48,139,3
50,50,142,18
51,51,143,4
52,52,143,18
53,53,143,1
54,54,145,3
55,55,147,18
56,56,147,11
57,57,148,3
58,58,148,26
59,59,148,18
60,60,149,18
61,61,149,1
62,62,150,28
63,63,150,22
64,64,150,44
65,65,150,1
66,66,151,4
67,67,151,53
68,68,151,1
69,69,153,1
70,70,157,20
71,71,157,1
72,72,158,53
73,73,159,5
74,74,159,29
75,75,160,29
76,76,160,61
77,77,160,1
78,78,161,3
79,79,161,1
80,80,162,0
81,81,162,1
82,82,165,64
83,83,165,91
84,84,166,4
85,85,166,53
86,86,167,5
87,87,168,21
88,88,168,1
89,89,169,11
90,90,176,32
91,91,178,5
92,92,180,20
93,93,180,44
94,94,185,0
95,95,187,18
96,96,187,1
97,97,187,9
98,98,188,18
99,99,189,43
100,100,189,24
101,101,197,64
102,102,197,91
103,103,198,4
104,104,201,20
105,105,201,3
106,106,202,20
107,107,203,5
108,108,203,9
109,109,204,4
110,110,210,4
111,111,210,25
112,112,210,1
113,113,210,9
114,114,211,20
115,115,211,44
116,116,211,1
117,117,213,0
118,118,213,23
119,119,216,4
120,120,216,1
121,121,219,18
122,122,222,58
123,123,222,18
124,124,223,3
125,125,224,20
126,126,226,20
127,127,226,64
128,128,226,91
129,129,226,53
130,130,226,45
131,131,226,1
132,132,229,4
133,133,232,0
134,134,232,1
135,135,233,20
136,136,233,1
137,137,233,11
138,138,234,15
139,139,237,80
140,140,238,48
141,141,238,1
142,142,239,0
143,143,239,1
144,144,241,20
145,145,242,20
146,146,243,44
147,147,249,39
148,148,249,1
149,149,250,20
150,150,250,1
151,151,251,3
152,152,253,0
153,153,256,0
154,154,256,1
155,155,257,20
156,156,257,64
157,157,257,91
158,158,257,32
159,159,257,1
160,160,262,13
161,161,263,21
163,163,264,25
164,164,264,15
165,165,264,1
166,166,264,11
167,167,265,13
168,168,265,18
169,169,266,13
171,171,267,4
172,172,267,28
173,173,267,43
174,174,267,24
175,175,267,16
176,176,267,13
177,177,267,1
