,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,3,20
3,3,3,91
4,4,4,18
5,5,5,20
6,6,5,3
7,7,5,11
8,8,5,10
9,9,6,4
10,10,6,1
11,11,8,1
12,12,8,9
13,13,9,1
14,14,9,19
15,15,10,2
16,16,10,1
17,17,11,1
18,18,13,1
19,19,13,11
20,20,14,3
21,21,15,1
22,22,15,11
23,23,16,1
24,24,17,1
25,25,17,11
26,26,18,1
27,27,20,3
28,28,20,1
29,29,21,2
30,30,31,3
31,31,34,0
32,32,34,91
33,33,34,3
34,34,35,3
35,35,37,9
36,36,39,1
37,37,40,1
38,38,41,20
39,39,41,1
40,40,42,1
41,41,43,48
42,42,43,18
43,43,43,11
44,44,44,12
45,45,44,11
46,46,46,3
47,47,48,1
48,48,49,1
49,49,51,3
50,50,53,57
51,51,54,1
52,52,54,19
53,53,55,4
54,54,55,22
55,55,55,1
56,56,57,20
57,57,57,1
58,58,58,91
59,59,58,3
60,60,58,1
61,61,59,25
62,62,60,18
63,63,60,19
64,64,62,2
65,65,62,1
66,66,63,1
67,67,64,3
68,68,67,1
69,69,69,1
70,70,70,1
71,71,72,11
72,72,74,1
73,73,74,11
74,74,77,1
75,75,78,3
76,76,79,18
77,77,79,1
78,78,80,1
79,79,81,3
80,80,81,1
81,81,82,1
82,82,83,1
83,83,85,18
84,84,86,11
85,85,87,2
86,86,87,3
87,87,90,22
88,88,90,2
89,89,90,91
90,90,90,1
91,91,91,1
92,92,92,18
93,93,92,1
94,94,93,18
95,95,93,1
96,96,94,18
97,97,94,1
98,98,94,11
99,99,95,1
100,100,96,3
101,101,97,1
102,102,97,11
103,103,99,18
104,104,99,1
105,105,99,11
106,106,100,1
107,107,100,11
108,108,101,2
109,109,101,35
110,110,101,18
111,111,102,1
112,112,102,12
113,113,104,15
114,114,105,12
115,115,106,18
116,116,106,1
117,117,107,18
118,118,108,3
119,119,109,25
120,120,109,55
121,121,109,1
122,122,109,11
123,123,110,11
124,124,111,1
125,125,113,1
126,126,114,25
127,127,114,18
128,128,114,1
129,129,115,3
130,130,115,18
131,131,116,3
132,132,116,18
133,133,116,1
134,134,116,11
135,135,117,18
136,136,118,18
137,137,118,1
138,138,118,11
139,139,119,1
140,140,120,11
141,141,121,1
142,142,121,11
143,143,122,1
144,144,122,11
145,145,123,24
146,146,123,1
147,147,123,11
149,149,124,1
150,150,124,11
151,151,125,1
152,152,125,11
154,154,126,3
155,155,126,1
156,156,126,11
157,157,129,1
158,158,129,11
159,159,130,18
160,160,131,1
161,161,135,18
162,162,135,1
163,163,137,5
164,164,138,53
165,165,141,3
166,166,141,8
167,167,142,1
168,168,143,2
169,169,143,1
170,170,144,1
171,171,144,8
172,172,144,11
173,173,145,1
174,174,145,11
175,175,149,1
177,177,152,1
178,178,154,25
179,179,154,18
180,180,155,1
181,181,156,20
182,182,156,1
183,183,157,1
184,184,157,11
185,185,158,1
186,186,158,11
187,187,159,22
188,188,159,1
189,189,159,11
190,190,160,1
191,191,160,9
192,192,160,11
193,193,161,1
194,194,161,11
195,195,162,1
196,196,162,11
197,197,163,46
198,198,163,35
199,199,163,18
200,200,163,1
201,201,164,18
202,202,164,1
203,203,164,9
204,204,164,11
205,205,165,95
206,206,165,2
207,207,166,34
208,208,166,1
209,209,167,1
210,210,167,11
211,211,168,1
212,212,169,1
213,213,170,1
214,214,171,18
215,215,171,1
216,216,171,72
217,217,171,11
218,218,172,5
219,219,172,1
220,220,172,11
221,221,173,1
222,222,173,11
223,223,174,1
224,224,175,20
225,225,175,8
226,226,175,12
227,227,175,11
228,228,176,29
229,229,176,1
230,230,176,9
231,231,176,11
232,232,177,3
233,233,178,22
234,234,178,2
235,235,178,18
236,236,178,1
239,239,179,1
241,241,180,47
242,242,180,1
244,244,181,106
248,248,183,2
249,249,183,11
250,250,184,11
252,252,185,2
253,253,186,2
254,254,186,13
256,256,187,2
257,257,187,24
258,258,187,1
259,259,187,19
260,260,188,13
261,261,188,1
262,262,188,11
263,263,189,20
264,264,189,2
265,265,189,3
266,266,189,1
267,267,190,20
268,268,190,35
269,269,190,1
270,270,190,12
271,271,191,12
272,272,192,18
273,273,192,12
274,274,193,25
275,275,193,2
276,276,193,1
277,277,194,1
278,278,194,8
279,279,194,9
280,280,194,11
281,281,196,2
282,282,196,18
283,283,196,1
284,284,201,1
285,285,202,2
286,286,202,3
287,287,203,11
288,288,204,21
289,289,204,1
290,290,205,1
291,291,206,1
292,292,208,4
293,293,208,1
294,294,210,31
295,295,210,2
296,296,211,22
297,297,211,3
298,298,211,1
299,299,211,11
300,300,212,17
301,301,212,1
302,302,212,9
303,303,213,2
304,304,213,78
305,305,213,1
306,306,214,31
307,307,214,1
308,308,214,12
309,309,215,1
310,310,217,3
311,311,218,1
312,312,219,2
313,313,219,3
314,314,220,19
315,315,221,1
316,316,222,28
317,317,224,28
318,318,224,1
319,319,224,9
320,320,229,11
321,321,231,1
322,322,232,3
323,323,232,1
324,324,232,9
325,325,234,8
326,326,237,0
327,327,237,57
328,328,237,22
329,329,237,1
330,330,238,1
331,331,240,1
332,332,241,1
333,333,243,25
334,334,245,3
335,335,246,22
336,336,246,11
337,337,247,1
338,338,247,11
339,339,248,1
340,340,248,11
341,341,249,15
342,342,251,1
343,343,251,11
344,344,252,29
345,345,252,1
346,346,253,15
347,347,253,9
348,348,254,1
349,349,255,11
350,350,256,1
351,351,257,2
352,352,257,32
353,353,257,1
354,354,257,11
355,355,258,15
356,356,259,3
357,357,259,1
358,358,264,20
359,359,264,1
360,360,265,1
361,361,265,11
362,362,267,1
363,363,268,1
364,364,269,46
365,365,269,15
366,366,269,1
367,367,269,8
368,368,270,15
369,369,272,20
370,370,273,19
371,371,273,11
372,372,274,91
373,373,274,3
374,374,274,1
375,375,276,1
376,376,278,22
377,377,278,1
378,378,279,1
379,379,279,12
380,380,280,2
381,381,280,3
382,382,285,46
383,383,285,32
384,384,285,18
385,385,285,1
386,386,285,19
387,387,286,31
388,388,286,15
389,389,287,15
390,390,288,3
391,391,288,18
392,392,288,1
393,393,289,18
394,394,289,1
395,395,290,63
396,396,290,2
397,397,290,1
398,398,291,1
399,399,292,25
400,400,292,3
401,401,292,1
403,403,294,1
404,404,296,28
405,405,297,25
406,406,297,1
407,407,298,1
408,408,299,1
409,409,300,3
410,410,300,1
411,411,301,1
412,412,302,3
413,413,302,1
414,414,303,2
415,415,303,1
416,416,304,18
417,417,304,1
418,418,305,18
419,419,305,1
420,420,307,11
421,421,308,0
422,422,309,18
423,423,309,1
424,424,310,1
425,425,311,2
426,426,311,1
427,427,311,8
428,428,312,1
429,429,314,1
430,430,315,1
431,431,316,18
432,432,316,1
433,433,316,19
434,434,317,18
435,435,317,1
436,436,318,1
437,437,318,11
438,438,319,1
439,439,320,1
440,440,320,11
441,441,321,2
442,442,321,1
443,443,323,1
444,444,324,1
445,445,325,50
446,446,326,24
447,447,327,1
448,448,327,11
449,449,328,15
450,450,328,12
451,451,328,11
452,452,329,1
453,453,329,9
454,454,329,11
455,455,330,3
456,456,330,18
457,457,330,1
458,458,330,11
459,459,332,1
460,460,333,1
461,461,334,1
462,462,335,1
463,463,335,19
464,464,337,1
465,465,337,9
466,466,338,1
467,467,339,25
468,468,339,15
469,469,340,25
470,470,340,24
471,471,340,1
472,472,342,22
473,473,342,2
474,474,343,1
475,475,344,1
476,476,344,50
477,477,344,11
478,478,345,1
479,479,346,1
480,480,348,1
481,481,348,11
482,482,349,15
483,483,349,1
484,484,350,19
485,485,351,1
