,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,6,3
3,3,7,1
4,4,8,1
5,5,10,1
6,6,11,64
7,7,11,3
8,8,11,1
9,9,13,1
10,10,14,1
11,11,15,17
12,12,15,3
13,13,15,1
14,14,16,1
15,15,18,3
16,16,18,1
17,17,21,22
18,18,22,3
19,19,23,17
20,20,23,1
21,21,24,1
22,22,25,1
23,23,26,3
24,24,26,1
25,25,28,4
26,26,28,1
27,27,29,3
28,28,29,1
29,29,30,1
30,30,31,1
31,31,33,3
32,32,36,1
33,33,37,3
34,34,39,1
35,35,40,17
36,36,42,1
37,37,43,16
38,38,43,1
39,39,45,1
40,40,51,1
41,41,52,1
42,42,53,1
43,43,58,37
44,44,59,1
45,45,60,1
46,46,61,37
47,47,67,1
48,48,71,16
49,49,71,1
50,50,73,1
51,51,76,1
52,52,77,1
53,53,78,1
54,54,79,1
55,55,80,1
56,56,81,1
57,57,82,3
58,58,82,11
59,59,83,1
60,60,84,1
61,61,85,1
62,62,86,1
63,63,87,3
64,64,88,1
65,65,89,1
66,66,90,1
67,67,92,1
68,68,93,1
69,69,94,3
70,70,99,1
71,71,100,4
72,72,100,3
73,73,101,1
74,74,102,3
75,75,102,1
76,76,103,1
77,77,104,1
78,78,105,1
79,79,106,1
80,80,108,15
81,81,108,3
82,82,109,3
83,83,109,1
84,84,110,1
85,85,112,1
86,86,113,1
87,87,114,64
88,88,115,1
89,89,116,1
90,90,117,3
91,91,117,1
92,92,118,1
93,93,121,37
94,94,121,1
95,95,122,4
96,96,123,1
97,97,124,1
98,98,125,23
99,99,125,1
100,100,126,35
101,101,127,1
102,102,128,1
103,103,130,1
104,104,132,1
105,105,138,1
106,106,139,1
107,107,141,1
108,108,142,1
109,109,143,1
110,110,144,36
111,111,144,1
112,112,145,1
113,113,146,1
114,114,147,4
115,115,148,1
116,116,149,1
117,117,150,4
118,118,150,1
119,119,152,1
120,120,153,1
121,121,154,1
122,122,155,1
123,123,156,1
124,124,157,1
125,125,158,3
126,126,158,1
127,127,159,1
128,128,161,1
129,129,162,1
130,130,163,1
131,131,165,3
132,132,165,1
133,133,166,1
134,134,168,1
135,135,169,1
136,136,170,1
137,137,174,1
138,138,175,1
139,139,176,1
140,140,178,4
141,141,178,37
142,142,178,1
143,143,179,3
144,144,179,1
145,145,180,1
146,146,183,11
147,147,185,1
148,148,186,4
149,149,187,1
150,150,189,1
151,151,190,3
152,152,190,1
153,153,191,1
154,154,192,1
155,155,193,1
156,156,193,11
157,157,194,37
158,158,194,1
159,159,196,1
160,160,197,1
161,161,198,1
162,162,199,4
163,163,200,1
164,164,200,9
165,165,201,37
166,166,201,36
167,167,201,1
168,168,202,1
169,169,203,37
170,170,203,1
171,171,204,4
172,172,204,1
173,173,205,37
174,174,205,3
175,175,206,37
176,176,206,11
177,177,207,4
178,178,207,1
179,179,208,37
180,180,208,1
181,181,211,37
182,182,211,3
183,183,211,1
184,184,213,37
185,185,213,1
186,186,214,37
187,187,214,1
188,188,215,37
189,189,215,1
190,190,216,1
191,191,217,1
192,192,218,37
193,193,218,3
194,194,218,1
195,195,219,4
196,196,219,37
197,197,219,1
198,198,220,37
199,199,220,1
200,200,221,1
201,201,222,4
202,202,222,1
203,203,223,1
204,204,224,1
205,205,225,37
206,206,225,1
207,207,226,1
208,208,227,37
209,209,227,22
210,210,227,1
211,211,228,1
212,212,229,1
213,213,234,37
214,214,235,37
215,215,237,1
216,216,238,1
217,217,239,1
218,218,240,3
219,219,240,1
220,220,241,37
221,221,241,1
222,222,242,37
223,223,242,1
224,224,243,37
225,225,243,1
226,226,244,1
227,227,247,37
228,228,247,3
229,229,249,37
230,230,250,37
231,231,255,37
232,232,257,37
233,233,261,37
234,234,262,37
235,235,263,37
236,236,264,37
237,237,267,1
238,238,270,1
239,239,271,4
240,240,271,1
241,241,272,1
242,242,273,1
243,243,274,1
244,244,275,3
245,245,276,1
246,246,277,1
247,247,281,1
248,248,282,37
249,249,282,1
250,250,283,1
251,251,288,37
252,252,289,1
253,253,290,37
254,254,290,3
255,255,290,1
256,256,291,37
257,257,291,1
258,258,291,11
259,259,292,1
260,260,293,1
261,261,295,37
263,263,296,1
264,264,297,3
266,266,298,1
268,268,299,1
269,269,300,34
270,270,300,1
272,272,302,1
274,274,303,1
276,276,306,1
277,277,307,1
278,278,307,11
279,279,308,1
280,280,309,1
282,282,310,1
283,283,311,4
284,284,311,1
285,285,311,11
286,286,312,37
288,288,313,1
289,289,314,1
290,290,315,1
292,292,316,1
293,293,317,37
294,294,317,15
296,296,318,1
297,297,319,1
298,298,320,1
299,299,322,1
301,301,323,1
302,302,324,37
304,304,324,1
305,305,325,3
307,307,327,1
308,308,328,1
309,309,329,15
310,310,329,1
312,312,330,1
313,313,331,1
315,315,332,1
318,318,334,1
319,319,335,1
320,320,336,1
321,321,337,37
325,325,340,3
327,327,341,37
328,328,342,1
329,329,344,1
332,332,346,1
334,334,350,1
336,336,352,1
338,338,353,1
339,339,354,1
340,340,354,11
341,341,355,1
342,342,356,34
343,343,356,1
344,344,357,1
346,346,358,1
348,348,359,1
349,349,360,36
351,351,360,1
352,352,361,3
353,353,361,1
354,354,362,1
355,355,363,1
356,356,366,26
357,357,366,1
358,358,376,1
359,359,378,1
360,360,379,1
361,361,380,4
362,362,380,1
363,363,381,3
364,364,381,1
365,365,383,3
366,366,386,1
367,367,396,1
368,368,397,48
369,369,397,1
370,370,398,11
371,371,400,4
372,372,401,15
374,374,403,4
376,376,403,1
378,378,404,1
379,379,405,4
381,381,406,37
382,382,407,4
383,383,407,1
384,384,410,3
386,386,411,28
387,387,411,1
388,388,411,9
389,389,412,1
390,390,413,1
393,393,416,4
395,395,416,1
396,396,417,3
398,398,417,1
399,399,418,37
401,401,418,1
402,402,418,11
403,403,419,4
404,404,419,1
405,405,420,37
