,Unnamed: 0,time,event
0,0,1,16
1,1,1,9
2,2,3,54
3,3,4,8
4,4,5,1
5,5,7,1
6,6,8,39
7,7,8,3
8,8,9,15
9,9,9,18
10,10,9,11
11,11,10,21
13,13,10,39
14,14,10,16
15,15,11,1
16,16,13,1
17,17,15,39
18,18,15,35
19,19,15,1
20,20,15,11
21,21,16,39
22,22,17,1
23,23,18,9
24,24,19,16
25,25,21,16
26,26,22,4
27,27,22,12
28,28,24,15
29,29,24,1
30,30,25,26
31,31,28,15
32,32,29,21
33,33,29,1
34,34,30,91
35,35,30,3
36,36,31,12
37,37,32,1
38,38,33,1
39,39,34,12
40,40,35,46
41,41,35,11
42,42,36,1
43,43,38,3
44,44,40,4
45,45,40,15
46,46,40,3
47,47,40,9
48,48,42,46
49,49,42,9
50,50,43,11
51,51,44,1
52,52,47,16
53,53,47,1
54,54,48,57
55,55,49,9
56,56,51,26
57,57,52,12
58,58,54,1
59,59,54,9
60,60,54,11
61,61,55,2
62,62,55,1
63,63,56,12
64,64,57,15
65,65,58,16
66,66,58,1
67,67,59,16
68,68,59,91
69,69,59,3
70,70,60,82
71,71,61,12
72,72,63,39
73,73,64,1
74,74,65,82
75,75,65,12
76,76,68,18
77,77,68,9
78,78,69,16
79,79,69,1
80,80,69,12
81,81,69,11
82,82,70,11
83,83,71,1
84,84,73,15
85,85,73,35
86,86,73,1
87,87,75,16
88,88,75,12
89,89,76,82
90,90,76,1
91,91,77,2
92,92,77,1
93,93,77,9
94,94,78,1
95,95,79,35
97,97,79,11
98,98,80,4
99,99,80,1
100,100,82,15
101,101,82,11
102,102,83,15
103,103,83,1
104,104,84,2
105,105,85,39
106,106,85,1
107,107,85,12
108,108,87,1
109,109,88,12
110,110,89,3
111,111,90,11
112,112,93,12
113,113,94,3
114,114,95,82
115,115,95,35
116,116,95,18
117,117,96,46
118,118,96,1
119,119,97,36
120,120,97,15
121,121,97,2
122,122,97,3
123,123,97,1
124,124,98,23
125,125,98,16
126,126,98,1
127,127,99,11
128,128,100,3
129,129,100,11
131,131,102,82
132,132,102,12
133,133,103,5
134,134,103,12
135,135,104,5
136,136,106,12
137,137,107,17
138,138,108,9
139,139,109,12
140,140,112,39
141,141,113,25
142,142,114,18
143,143,114,1
144,144,114,12
145,145,115,15
146,146,116,5
147,147,116,32
148,148,116,35
149,149,116,13
150,150,116,19
152,152,118,22
153,153,118,39
154,154,118,18
155,155,119,91
156,156,119,3
157,157,119,1
158,158,119,11
159,159,121,2
160,160,121,39
161,161,121,35
162,162,121,1
163,163,122,18
164,164,122,1
166,166,122,12
168,168,136,13
169,169,137,21
170,170,137,1
171,171,137,12
172,172,137,11
173,173,138,9
174,174,140,1
175,175,140,72
176,176,142,18
177,177,142,12
178,178,144,1
179,179,145,16
180,180,145,10
181,181,146,1
182,182,147,11
183,183,148,5
184,184,148,16
185,185,149,12
186,186,150,15
187,187,150,3
188,188,150,26
189,189,150,18
190,190,151,3
191,191,151,1
192,192,151,12
193,193,153,1
194,194,153,50
195,195,154,26
196,196,155,91
197,197,155,35
199,199,155,13
200,200,155,11
201,201,156,13
202,202,157,24
203,203,157,16
204,204,158,80
205,205,158,16
206,206,158,12
207,207,159,4
208,208,159,1
209,209,160,1
210,210,161,1
211,211,162,11
212,212,164,12
213,213,165,3
214,214,166,16
215,215,166,3
216,216,166,1
217,217,168,1
218,218,169,12
219,219,169,9
220,220,170,12
221,221,171,12
222,222,172,1
223,223,173,1
224,224,176,15
225,225,176,3
227,227,177,1
228,228,178,28
229,229,180,91
230,230,180,3
231,231,180,12
232,232,181,24
233,233,183,39
234,234,184,11
235,235,188,10
236,236,190,3
237,237,190,1
238,238,190,12
239,239,193,20
240,240,193,50
241,241,193,12
242,242,193,11
243,243,196,1
244,244,198,24
245,245,198,39
246,246,199,9
247,247,200,18
248,248,200,1
249,249,200,12
250,250,200,9
251,251,203,11
252,252,204,15
253,253,204,39
254,254,205,46
255,255,205,18
256,256,205,1
257,257,205,12
258,258,205,11
259,259,206,4
260,260,207,3
261,261,208,15
262,262,209,50
263,263,209,11
264,264,210,91
265,265,210,3
266,266,211,1
267,267,212,0
268,268,212,23
269,269,212,1
270,270,212,50
271,271,212,11
272,272,213,43
273,273,213,11
274,274,215,29
275,275,218,12
276,276,219,12
277,277,221,20
278,278,222,12
279,279,222,11
280,280,223,1
281,281,225,16
282,282,225,12
283,283,226,1
284,284,226,11
285,285,227,1
286,286,227,12
287,287,228,15
288,288,228,18
289,289,228,19
290,290,228,12
291,291,228,11
292,292,230,11
293,293,230,10
