,Unnamed: 0,time,event
0,0,1,31
1,1,1,1
2,2,2,11
3,3,3,31
4,4,4,20
5,5,4,15
6,6,4,3
7,7,5,11
9,9,10,3
10,10,14,9
11,11,15,31
12,12,16,15
13,13,16,11
14,14,17,1
15,15,18,11
16,16,19,31
17,17,20,46
18,18,20,11
19,19,21,15
21,21,22,15
22,22,22,9
23,23,22,11
24,24,23,37
25,25,23,15
26,26,24,1
27,27,24,72
28,28,24,11
29,29,26,15
30,30,27,43
32,32,28,18
33,33,29,15
34,34,29,23
35,35,29,35
36,36,30,11
37,37,31,15
38,38,31,18
39,39,34,4
40,40,34,18
41,41,35,18
42,42,36,3
43,43,37,15
44,44,38,11
45,45,39,5
47,47,39,11
48,48,41,15
49,49,42,106
50,50,42,20
51,51,43,28
52,52,43,15
53,53,44,15
54,54,45,15
55,55,46,18
56,56,46,1
57,57,46,72
58,58,47,15
59,59,48,31
60,60,48,15
61,61,50,25
62,62,50,1
63,63,51,11
64,64,53,23
65,65,54,1
66,66,55,37
67,67,55,3
68,68,55,1
69,69,59,15
70,70,61,11
71,71,62,15
72,72,62,3
73,73,62,1
74,74,63,3
75,75,64,1
76,76,64,11
77,77,66,1
78,78,67,15
79,79,67,18
80,80,69,15
81,81,69,18
82,82,70,28
83,83,70,1
84,84,72,1
85,85,72,11
86,86,73,5
87,87,76,15
88,88,78,25
89,89,78,15
90,90,78,67
91,91,78,3
92,92,82,37
93,93,92,3
94,94,93,15
95,95,93,18
96,96,94,23
97,97,94,24
98,98,95,20
99,99,95,22
100,100,95,15
101,101,95,3
102,102,96,15
103,103,97,15
104,104,98,36
105,105,98,15
106,106,99,15
107,107,99,13
108,108,99,11
109,109,101,1
110,110,102,1
111,111,102,11
112,112,103,11
113,113,104,31
114,114,106,15
115,115,107,5
116,116,107,18
117,117,107,1
118,118,108,18
119,119,109,24
120,120,110,24
121,121,111,24
122,122,111,13
123,123,111,18
124,124,111,1
126,126,112,36
127,127,112,46
128,128,112,25
129,129,112,15
130,130,112,13
131,131,112,18
132,132,113,1
133,133,113,11
134,134,114,37
135,135,114,1
136,136,114,12
137,137,116,18
138,138,116,1
139,139,117,18
140,140,117,11
141,141,118,36
142,142,118,15
143,143,118,12
145,145,119,36
146,146,119,11
147,147,120,25
148,148,120,15
149,149,120,9
150,150,120,11
152,152,121,18
153,153,122,3
154,154,122,1
155,155,123,15
156,156,123,18
157,157,123,11
158,158,124,1
159,159,126,1
160,160,126,11
161,161,127,106
162,162,128,37
163,163,129,15
164,164,129,50
