,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,2,34
3,3,2,15
4,4,3,34
5,5,3,15
6,6,4,2
7,7,4,1
8,8,5,3
9,9,7,11
10,10,12,36
11,11,12,11
12,12,13,2
13,13,14,18
14,14,14,1
15,15,16,5
16,16,16,18
17,17,18,3
19,19,19,11
20,20,21,1
21,21,26,3
22,22,26,11
23,23,27,1
24,24,28,24
25,25,28,8
26,26,28,11
27,27,32,4
28,28,32,11
29,29,34,39
30,30,34,11
31,31,35,25
32,32,35,18
33,33,35,11
34,34,36,4
35,35,38,1
36,36,39,1
37,37,39,11
38,38,40,25
39,39,40,3
40,40,41,8
41,41,41,11
42,42,42,67
43,43,42,12
44,44,43,109
45,45,43,3
47,47,43,11
48,48,44,1
49,49,45,18
50,50,46,20
51,51,46,13
52,52,47,11
53,53,48,1
54,54,49,2
55,55,50,34
56,56,50,2
57,57,51,2
58,58,51,3
59,59,52,33
60,60,53,67
61,61,54,15
62,62,54,2
63,63,54,3
64,64,55,1
65,65,56,3
66,66,56,9
67,67,56,11
68,68,61,24
69,69,61,39
70,70,61,1
71,71,61,11
72,72,62,2
73,73,62,1
74,74,62,11
75,75,64,1
76,76,65,1
77,77,66,3
78,78,66,1
79,79,66,9
80,80,66,11
81,81,67,1
82,82,70,18
84,84,73,1
85,85,74,1
86,86,74,11
87,87,75,1
88,88,77,1
89,89,78,24
90,90,78,1
91,91,78,11
92,92,79,1
93,93,80,11
94,94,81,1
95,95,82,1
96,96,82,11
97,97,84,25
98,98,84,2
99,99,85,1
100,100,85,11
101,101,86,3
102,102,86,1
103,103,88,1
104,104,89,34
105,105,94,18
106,106,94,1
107,107,95,18
108,108,98,18
109,109,98,11
110,110,100,1
111,111,101,11
112,112,103,1
113,113,103,11
114,114,104,1
115,115,104,11
116,116,107,11
117,117,108,11
118,118,109,18
119,119,109,11
120,120,110,2
121,121,110,78
122,122,110,1
123,123,111,2
124,124,111,3
125,125,112,2
126,126,112,11
128,128,114,1
129,129,115,1
130,130,115,11
131,131,116,55
132,132,116,3
133,133,117,1
134,134,118,2
135,135,118,1
136,136,119,2
137,137,120,3
138,138,120,1
139,139,120,11
140,140,121,18
141,141,121,11
142,142,122,11
143,143,123,18
144,144,123,1
145,145,124,1
146,146,125,1
147,147,125,11
148,148,126,11
149,149,127,34
150,150,127,1
151,151,128,34
152,152,128,11
153,153,131,11
154,154,132,15
155,155,133,58
156,156,133,11
157,157,134,24
158,158,136,11
159,159,137,1
160,160,138,1
161,161,138,11
162,162,139,25
163,163,139,3
164,164,139,11
165,165,140,2
166,166,140,1
167,167,141,1
168,168,141,11
169,169,142,11
170,170,143,11
171,171,144,23
172,172,145,1
173,173,145,11
174,174,146,3
175,175,146,18
176,176,146,1
177,177,147,2
178,178,147,1
179,179,148,11
180,180,149,11
181,181,150,18
182,182,150,11
183,183,151,28
184,184,151,11
185,185,152,2
186,186,152,1
187,187,153,34
188,188,153,2
189,189,153,11
190,190,154,2
191,191,154,3
192,192,156,11
193,193,157,11
194,194,158,1
195,195,158,11
196,196,159,34
197,197,159,4
198,198,159,1
199,199,159,11
200,200,160,2
201,201,162,1
202,202,164,11
203,203,165,18
204,204,166,4
205,205,166,1
206,206,166,11
207,207,167,2
208,208,168,2
209,209,168,3
210,210,168,1
211,211,168,11
212,212,170,11
213,213,171,18
214,214,172,1
215,215,173,3
216,216,173,1
217,217,175,11
218,218,176,1
219,219,177,11
220,220,179,29
221,221,179,1
222,222,180,2
223,223,181,1
224,224,181,11
225,225,182,18
226,226,182,1
227,227,183,11
228,228,184,1
229,229,185,11
230,230,186,24
231,231,186,1
232,232,186,11
233,233,187,4
234,234,187,11
235,235,189,11
236,236,191,1
237,237,191,11
238,238,192,1
239,239,193,1
240,240,194,2
241,241,194,1
242,242,195,1
243,243,196,1
244,244,197,1
245,245,197,11
246,246,198,11
247,247,199,1
248,248,199,11
249,249,200,11
250,250,201,3
251,251,201,1
252,252,202,11
253,253,203,18
254,254,203,1
255,255,203,11
256,256,204,1
257,257,204,11
258,258,205,3
259,259,205,1
260,260,205,11
261,261,206,5
262,262,206,11
263,263,207,11
264,264,208,1
265,265,208,11
266,266,209,2
267,267,209,1
268,268,210,2
269,269,210,1
270,270,210,11
271,271,211,1
272,272,211,11
