,Unnamed: 0,time,event
0,0,2,15
1,1,2,1
2,2,5,1
3,3,6,1
4,4,7,1
5,5,13,1
6,6,21,4
7,7,21,1
8,8,22,4
9,9,24,1
11,11,26,1
12,12,29,1
13,13,30,1
14,14,31,11
15,15,33,1
16,16,35,4
17,17,55,15
19,19,55,1
20,20,56,15
21,21,56,26
22,22,56,1
23,23,57,15
24,24,57,1
25,25,59,15
26,26,59,11
27,27,60,4
28,28,60,9
29,29,61,4
30,30,61,1
31,31,61,11
32,32,64,15
33,33,65,18
34,34,74,0
35,35,75,1
36,36,81,4
37,37,82,1
38,38,85,15
39,39,100,11
40,40,101,1
42,42,109,15
43,43,109,1
44,44,111,4
45,45,118,1
46,46,123,15
47,47,123,1
48,48,126,9
49,49,133,1
50,50,140,1
51,51,143,1
52,52,146,1
53,53,146,9
55,55,153,15
56,56,153,11
57,57,154,1
58,58,157,11
60,60,160,1
61,61,161,1
62,62,162,1
63,63,163,15
64,64,165,1
65,65,165,9
66,66,166,15
67,67,166,9
68,68,167,1
69,69,168,1
70,70,169,4
71,71,169,15
72,72,171,4
73,73,171,15
74,74,171,1
75,75,172,22
76,76,172,15
77,77,174,15
78,78,174,1
79,79,174,9
80,80,175,1
81,81,175,9
82,82,177,1
83,83,179,2
84,84,179,1
85,85,182,15
86,86,183,4
87,87,183,22
88,88,183,18
89,89,183,1
90,90,183,11
91,91,184,11
92,92,187,1
93,93,188,1
94,94,189,2
95,95,189,11
96,96,190,15
97,97,191,15
98,98,192,15
99,99,192,1
100,100,194,1
101,101,195,15
102,102,195,1
103,103,196,15
104,104,197,11
105,105,198,1
106,106,200,15
107,107,200,1
108,108,201,15
109,109,201,1
110,110,202,1
111,111,203,1
112,112,204,4
113,113,205,1
114,114,206,4
115,115,206,0
117,117,207,1
118,118,208,24
119,119,208,1
120,120,209,15
121,121,209,1
122,122,210,15
123,123,212,1
124,124,213,4
125,125,213,1
126,126,214,1
127,127,216,1
128,128,217,1
129,129,218,34
130,130,218,15
131,131,219,1
132,132,221,15
133,133,221,1
134,134,222,1
135,135,223,34
136,136,223,15
138,138,223,1
139,139,223,9
140,140,224,1
141,141,225,1
142,142,227,4
143,143,227,15
144,144,227,3
145,145,228,4
146,146,230,34
147,147,230,1
148,148,231,34
149,149,231,1
150,150,233,15
151,151,233,1
152,152,235,15
153,153,235,1
154,154,236,1
155,155,237,15
156,156,237,1
157,157,238,1
158,158,239,4
159,159,239,0
160,160,239,3
161,161,239,1
162,162,240,18
163,163,240,1
164,164,241,34
165,165,241,15
166,166,242,34
167,167,242,1
168,168,243,34
169,169,244,3
170,170,244,1
171,171,245,34
172,172,245,15
173,173,247,2
174,174,247,18
175,175,248,34
176,176,248,15
177,177,248,1
178,178,249,34
179,179,249,15
180,180,249,1
181,181,250,34
182,182,250,15
183,183,250,1
184,184,251,34
185,185,251,15
187,187,251,1
188,188,252,34
189,189,252,15
190,190,252,1
191,191,253,34
192,192,253,15
193,193,253,1
194,194,254,34
195,195,254,1
196,196,255,4
197,197,255,1
198,198,257,15
199,199,258,0
200,200,258,15
201,201,258,11
202,202,259,15
203,203,259,3
204,204,259,1
205,205,260,34
206,206,260,4
207,207,260,0
208,208,260,15
209,209,260,1
210,210,261,34
211,211,261,23
212,212,261,11
213,213,262,15
214,214,262,53
215,215,263,3
216,216,264,15
217,217,264,1
218,218,264,11
219,219,265,34
220,220,265,1
221,221,266,15
222,222,267,15
223,223,268,15
224,224,269,1
225,225,269,11
226,226,270,15
227,227,271,34
228,228,271,4
229,229,271,0
230,230,271,15
231,231,271,1
232,232,272,34
234,234,272,1
235,235,273,34
236,236,274,34
237,237,274,3
238,238,274,1
