,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,5,1
3,3,10,78
4,4,11,3
5,5,11,1
6,6,12,1
7,7,15,4
8,8,16,4
9,9,16,2
10,10,16,1
11,11,18,1
12,12,18,8
13,13,19,3
14,14,19,1
15,15,20,61
16,16,20,57
17,17,20,15
18,18,20,3
20,20,20,1
21,21,20,11
22,22,24,48
23,23,26,2
24,24,26,1
25,25,27,46
26,26,27,15
27,27,27,1
28,28,29,1
29,29,31,22
30,30,31,3
31,31,32,1
32,32,37,2
33,33,40,55
34,34,41,15
35,35,41,1
36,36,44,2
37,37,45,3
38,38,48,1
39,39,53,1
40,40,54,4
41,41,54,91
42,42,55,15
43,43,55,54
44,44,57,82
45,45,59,3
46,46,68,61
47,47,69,28
48,48,69,24
49,49,69,11
50,50,70,18
51,51,70,1
52,52,70,11
53,53,71,3
54,54,73,55
55,55,75,1
56,56,76,15
57,57,76,2
58,58,76,78
59,59,76,1
60,60,78,3
61,61,82,4
62,62,82,3
63,63,82,1
64,64,83,1
65,65,83,8
66,66,83,72
68,68,84,18
69,69,84,1
70,70,86,2
71,71,92,1
72,72,93,1
73,73,94,18
74,74,94,1
75,75,96,3
76,76,97,57
77,77,97,23
78,78,97,24
79,79,97,1
80,80,97,30
81,81,99,15
82,82,99,1
83,83,100,1
84,84,101,57
85,85,101,2
86,86,101,1
87,87,103,55
88,88,103,1
89,89,104,57
90,90,104,1
91,91,105,1
92,92,109,2
93,93,109,3
94,94,111,1
95,95,112,23
97,97,118,26
98,98,118,18
99,99,118,1
100,100,118,11
101,101,119,1
102,102,120,2
103,103,120,3
104,104,125,2
105,105,125,11
108,108,127,57
109,109,127,46
110,110,128,1
111,111,130,1
112,112,133,48
113,113,134,1
114,114,135,2
115,115,137,2
116,116,139,4
117,117,139,24
119,119,140,1
120,120,140,8
121,121,141,2
122,122,142,1
123,123,144,2
124,124,144,3
125,125,145,4
126,126,145,15
128,128,146,1
129,129,147,11
130,130,150,2
131,131,150,78
132,132,158,46
133,133,160,61
134,134,160,15
135,135,160,78
136,136,161,15
137,137,162,61
138,138,162,2
139,139,162,1
140,140,162,11
141,141,163,1
142,142,164,1
143,143,165,55
144,144,171,1
145,145,172,2
146,146,172,78
148,148,173,3
149,149,173,1
150,150,173,9
152,152,174,46
153,153,174,8
154,154,174,11
155,155,175,2
156,156,176,8
157,157,179,1
158,158,180,78
159,159,180,1
160,160,183,1
161,161,185,3
162,162,190,78
163,163,192,61
164,164,192,3
165,165,192,1
166,166,193,2
167,167,193,1
168,168,196,46
169,169,196,2
170,170,197,1
171,171,198,64
172,172,198,1
173,173,199,2
174,174,199,78
175,175,200,1
176,176,201,15
177,177,201,1
178,178,202,4
179,179,202,57
181,181,202,78
182,182,202,1
184,184,203,15
185,185,203,2
186,186,203,78
187,187,204,2
188,188,204,1
189,189,205,57
190,190,205,24
191,191,205,3
192,192,205,1
193,193,205,9
195,195,208,26
196,196,208,18
197,197,209,43
198,198,209,57
199,199,209,39
200,200,209,1
201,201,210,18
202,202,211,15
203,203,212,4
204,204,212,13
205,205,212,1
206,206,213,82
207,207,213,26
208,208,214,18
209,209,214,8
210,210,214,9
211,211,215,1
212,212,216,18
213,213,217,2
214,214,217,3
215,215,217,1
216,216,218,57
217,217,218,18
218,218,218,1
219,219,218,9
221,221,220,15
222,222,220,1
223,223,221,1
224,224,222,21
225,225,222,18
226,226,222,9
227,227,223,4
228,228,224,2
229,229,225,2
230,230,225,1
231,231,225,11
232,232,226,57
233,233,226,1
234,234,227,1
235,235,228,1
236,236,229,2
237,237,229,78
238,238,229,1
239,239,229,9
240,240,230,4
241,241,230,15
242,242,230,1
243,243,232,80
244,244,232,28
245,245,232,78
246,246,232,1
248,248,233,24
249,249,233,1
250,250,234,1
251,251,235,1
253,253,236,1
255,255,237,61
256,256,237,2
257,257,237,1
258,258,239,3
259,259,241,64
260,260,243,2
261,261,244,82
262,262,244,15
263,263,245,1
264,264,246,48
265,265,247,2
266,266,248,1
267,267,249,28
268,268,249,1
269,269,253,2
270,270,253,78
271,271,254,1
272,272,256,3
273,273,258,1
275,275,259,1
276,276,260,2
279,279,264,28
281,281,267,3
282,282,275,3
283,283,278,82
284,284,278,1
285,285,279,2
286,286,279,23
287,287,280,57
288,288,281,57
289,289,282,1
290,290,283,2
291,291,284,57
292,292,284,1
293,293,286,54
294,294,286,11
295,295,287,2
296,296,287,3
297,297,287,1
298,298,289,64
299,299,289,3
300,300,289,1
301,301,292,1
303,303,293,2
304,304,293,1
305,305,293,8
306,306,295,1
307,307,296,64
309,309,298,50
310,310,299,26
311,311,300,2
312,312,300,1
313,313,300,11
314,314,301,1
315,315,301,11
316,316,304,61
317,317,305,3
318,318,305,9
319,319,306,1
321,321,308,2
322,322,308,1
323,323,308,54
324,324,310,82
325,325,311,2
326,326,311,1
327,327,311,11
328,328,312,61
329,329,312,2
330,330,313,26
331,331,313,1
332,332,314,18
333,333,314,1
334,334,314,11
335,335,315,1
336,336,316,1
337,337,317,55
338,338,317,1
339,339,317,11
340,340,318,3
341,341,318,1
342,342,319,1
343,343,320,2
344,344,321,15
345,345,323,46
346,346,323,11
348,348,326,2
349,349,326,64
350,350,327,4
352,352,327,57
353,353,327,1
354,354,328,1
355,355,330,20
356,356,332,1
357,357,333,61
358,358,333,2
359,359,334,15
360,360,334,3
361,361,334,1
362,362,335,11
363,363,336,1
364,364,336,11
365,365,337,1
366,366,338,64
367,367,341,1
369,369,344,2
370,370,345,3
371,371,346,57
372,372,347,1
373,373,348,3
374,374,348,1
375,375,349,82
376,376,349,2
377,377,354,64
378,378,354,26
379,379,355,4
383,383,359,1
384,384,362,4
385,385,362,1
386,386,363,3
387,387,363,1
388,388,364,2
390,390,364,1
391,391,364,9
392,392,365,91
393,393,366,61
394,394,366,57
395,395,366,1
396,396,367,15
397,397,367,1
398,398,368,61
399,399,368,11
400,400,369,57
401,401,369,3
402,402,370,3
403,403,370,1
404,404,372,1
405,405,373,2
406,406,373,1
407,407,374,1
408,408,375,4
409,409,375,29
410,410,375,91
411,411,376,3
412,412,377,11
413,413,378,3
414,414,378,1
415,415,379,3
416,416,379,1
417,417,379,9
418,418,380,2
419,419,380,1
420,420,381,20
421,421,384,1
422,422,384,8
424,424,385,61
425,425,385,1
426,426,386,61
428,428,388,1
429,429,389,2
430,430,389,64
431,431,391,3
432,432,391,9
433,433,392,1
434,434,393,3
435,435,394,2
436,436,398,1
437,437,399,24
438,438,399,11
439,439,400,1
440,440,401,1
441,441,402,15
442,442,402,1
443,443,403,12
444,444,404,1
445,445,405,46
446,446,405,91
447,447,405,18
448,448,405,1
449,449,406,14
450,450,406,2
451,451,406,1
452,452,410,15
453,453,410,3
454,454,413,61
455,455,413,2
457,457,415,64
458,458,416,78
460,460,417,1
461,461,418,48
462,462,418,57
464,464,420,78
465,465,420,1
466,466,429,26
467,467,430,1
468,468,431,46
469,469,431,1
470,470,432,1
471,471,434,2
472,472,434,1
473,473,434,11
474,474,435,91
475,475,435,3
476,476,437,1
477,477,438,3
478,478,439,25
479,479,439,3
480,480,439,1
481,481,443,2
482,482,443,55
483,483,443,24
484,484,443,1
485,485,444,1
487,487,445,1
488,488,446,1
490,490,447,1
491,491,449,1
492,492,450,1
493,493,451,1
494,494,459,61
495,495,459,2
496,496,464,1
497,497,465,61
498,498,465,82
499,499,465,91
500,500,466,2
501,501,466,3
502,502,466,1
503,503,468,2
504,504,468,1
505,505,469,1
506,506,470,82
507,507,470,15
508,508,470,10
509,509,472,1
510,510,474,2
512,512,475,2
513,513,475,11
514,514,476,61
515,515,476,57
516,516,476,23
517,517,476,1
518,518,476,11
519,519,479,1
520,520,481,3
524,524,487,2
526,526,491,1
527,527,492,21
528,528,492,1
529,529,493,2
530,530,493,1
531,531,494,21
532,532,494,25
533,533,494,23
534,534,494,11
535,535,495,29
536,536,495,64
538,538,496,48
539,539,496,1
540,540,496,8
541,541,497,1
542,542,498,28
543,543,498,1
544,544,499,3
545,545,501,15
546,546,501,1
547,547,502,28
548,548,502,2
549,549,503,91
550,550,503,1
551,551,504,1
552,552,507,1
553,553,508,15
554,554,508,1
555,555,509,57
556,556,509,23
557,557,509,24
558,558,509,11
559,559,512,15
560,560,513,15
561,561,520,78
562,562,521,1
563,563,521,11
564,564,523,28
565,565,523,46
566,566,523,2
567,567,523,1
568,568,524,64
569,569,524,78
570,570,524,1
573,573,526,1
574,574,527,3
575,575,528,21
577,577,530,32
578,578,530,1
579,579,531,15
580,580,531,16
581,581,531,1
582,582,531,9
583,583,532,1
584,584,533,2
585,585,533,78
586,586,533,12
587,587,534,1
588,588,535,64
589,589,536,28
590,590,536,2
591,591,536,1
592,592,537,43
593,593,537,46
594,594,537,24
595,595,539,57
596,596,539,1
