,Unnamed: 0,time,event
0,0,0,82
1,1,2,4
2,2,5,1
3,3,7,82
4,4,8,17
5,5,8,1
6,6,10,3
7,7,14,91
8,8,14,1
9,9,15,31
10,10,15,1
11,11,16,24
12,12,16,35
13,13,17,18
14,14,17,10
15,15,19,64
16,16,19,3
17,17,19,10
18,18,20,18
19,19,24,11
20,20,25,1
21,21,27,4
22,22,27,1
23,23,28,25
24,24,28,10
25,25,29,82
26,26,30,17
27,27,30,45
28,28,31,45
29,29,32,1
30,30,33,4
31,31,34,45
32,32,37,22
33,33,37,64
34,34,37,45
35,35,38,4
36,36,38,82
37,37,38,1
38,38,39,45
39,39,40,1
40,40,41,1
41,41,42,11
42,42,43,91
43,43,44,10
44,44,46,64
45,45,46,91
46,46,47,11
47,47,48,18
48,48,49,1
49,49,50,82
50,50,50,1
51,51,51,22
52,52,51,11
53,53,53,1
54,54,54,45
55,55,56,1
56,56,59,82
57,57,62,1
58,58,63,4
59,59,63,1
60,60,64,36
61,61,64,15
62,62,64,64
63,63,65,45
64,64,66,36
65,65,66,1
66,66,66,54
67,67,68,21
68,68,68,82
69,69,68,18
70,70,68,11
71,71,70,15
72,72,70,1
73,73,73,91
74,74,74,64
75,75,74,91
76,76,76,1
77,77,77,4
78,78,81,1
79,79,82,1
80,80,83,1
81,81,88,1
82,82,89,3
83,83,90,1
84,84,91,1
85,85,93,64
86,86,93,91
87,87,93,11
88,88,94,9
89,89,95,1
90,90,96,82
92,92,97,1
93,93,98,1
94,94,99,64
95,95,100,1
96,96,101,25
97,97,101,11
98,98,102,9
99,99,103,1
100,100,105,11
101,101,106,1
102,102,110,21
103,103,110,36
104,104,110,1
105,105,110,11
106,106,111,1
107,107,112,25
108,108,112,18
109,109,112,1
110,110,114,64
111,111,116,64
112,112,116,91
113,113,116,1
115,115,118,18
116,116,118,1
117,117,119,1
118,118,120,1
119,119,120,10
120,120,123,1
121,121,124,9
122,122,125,1
123,123,125,11
124,124,126,22
125,125,126,82
126,126,127,1
127,127,129,3
128,128,131,9
129,129,132,1
131,131,134,82
132,132,134,45
133,133,139,4
134,134,139,1
135,135,139,11
136,136,140,4
137,137,142,64
138,138,142,1
139,139,144,28
140,140,145,1
141,141,146,1
142,142,146,11
143,143,147,1
144,144,149,1
145,145,150,1
146,146,152,1
147,147,153,4
149,149,157,22
150,150,157,11
151,151,159,9
152,152,160,1
153,153,160,72
154,154,161,1
155,155,161,11
156,156,162,4
157,157,162,11
158,158,163,22
159,159,163,35
160,160,165,20
161,161,165,36
162,162,165,1
163,163,167,1
164,164,168,16
165,165,172,13
166,166,173,4
167,167,173,1
168,168,173,11
169,169,174,80
170,170,174,25
171,171,174,82
172,172,174,9
173,173,174,11
174,174,175,1
176,176,176,64
177,177,176,91
178,178,180,21
179,179,180,22
180,180,181,25
181,181,182,1
182,182,184,21
183,183,184,1
184,184,185,11
186,186,186,64
187,187,188,24
188,188,188,1
189,189,190,25
190,190,190,3
191,191,191,82
192,192,191,1
193,193,194,1
194,194,195,1
195,195,199,1
196,196,200,16
197,197,200,91
198,198,200,1
199,199,201,82
200,200,202,82
201,201,203,4
202,202,203,1
204,204,204,22
205,205,204,1
206,206,205,4
207,207,205,36
208,208,205,17
209,209,205,1
210,210,208,3
211,211,209,1
212,212,210,1
214,214,213,82
215,215,213,17
216,216,214,1
217,217,215,1
218,218,216,1
220,220,217,1
221,221,218,22
222,222,220,64
223,223,222,1
224,224,223,1
226,226,224,4
227,227,224,1
228,228,225,1
229,229,227,17
230,230,227,1
231,231,229,32
232,232,231,20
233,233,231,1
234,234,232,64
235,235,233,1
236,236,234,82
237,237,236,13
238,238,236,1
239,239,236,11
240,240,237,21
241,241,237,26
242,242,237,11
243,243,238,18
244,244,238,1
245,245,240,64
246,246,241,22
247,247,241,82
248,248,241,1
249,249,241,12
250,250,243,4
251,251,243,11
252,252,244,1
253,253,245,1
254,254,246,4
255,255,246,36
256,256,246,91
257,257,246,3
258,258,246,1
260,260,247,13
261,261,247,11
262,262,248,15
263,263,249,15
264,264,250,2
265,265,251,15
266,266,251,18
267,267,252,15
268,268,252,67
269,269,253,18
270,270,254,15
271,271,254,18
272,272,255,15
273,273,255,13
274,274,256,15
276,276,257,18
277,277,258,64
278,278,258,91
279,279,258,1
280,280,260,29
281,281,260,16
282,282,260,1
283,283,260,9
284,284,261,1
285,285,261,11
286,286,262,1
287,287,263,22
288,288,263,9
289,289,265,1
290,290,266,1
291,291,267,64
293,293,269,9
294,294,270,4
295,295,270,1
296,296,271,10
297,297,273,82
298,298,274,64
299,299,275,64
300,300,276,20
301,301,276,25
302,302,276,1
303,303,277,57
304,304,278,11
305,305,279,1
306,306,280,25
307,307,280,22
308,308,281,4
309,309,281,3
310,310,282,1
311,311,283,1
312,312,284,64
313,313,285,82
315,315,287,1
316,316,290,1
317,317,292,32
318,318,292,1
319,319,294,23
320,320,294,1
321,321,295,1
322,322,297,18
323,323,298,11
324,324,299,13
325,325,299,11
326,326,300,3
327,327,301,1
328,328,302,64
329,329,303,3
330,330,306,5
331,331,306,4
332,332,306,20
333,333,306,1
334,334,307,21
335,335,307,1
336,336,308,3
337,337,308,13
338,338,308,1
339,339,309,25
340,340,309,1
341,341,311,11
342,342,312,1
343,343,313,17
344,344,313,91
345,345,313,1
346,346,314,1
347,347,314,72
348,348,315,1
350,350,317,25
351,351,317,1
352,352,318,64
353,353,318,45
354,354,319,1
355,355,320,1
356,356,321,1
357,357,323,1
358,358,324,64
359,359,324,11
360,360,325,3
361,361,325,1
362,362,326,64
363,363,326,1
364,364,327,1
365,365,328,1
366,366,329,17
367,367,331,3
368,368,332,1
369,369,333,82
370,370,333,17
371,371,333,1
372,372,334,1
373,373,334,11
374,374,335,9
375,375,336,13
376,376,337,4
377,377,337,18
378,378,337,1
379,379,338,11
380,380,339,64
381,381,340,4
382,382,340,91
383,383,340,53
384,384,340,1
385,385,344,53
386,386,345,3
387,387,345,1
389,389,346,53
390,390,351,4
391,391,351,64
392,392,351,1
393,393,352,64
394,394,352,1
395,395,354,24
396,396,354,19
397,397,354,9
398,398,355,1
399,399,355,11
400,400,356,4
401,401,356,1
402,402,356,11
403,403,358,17
404,404,358,45
405,405,358,1
406,406,359,82
407,407,359,17
408,408,360,17
409,409,360,1
410,410,361,3
411,411,361,1
412,412,362,17
413,413,362,11
415,415,363,17
416,416,364,46
417,417,364,24
418,418,364,13
419,419,364,18
420,420,365,24
421,421,365,18
422,422,366,24
423,423,366,47
424,424,366,18
425,425,366,19
427,427,367,47
428,428,367,1
429,429,367,11
430,430,368,1
431,431,368,11
432,432,369,1
433,433,370,22
434,434,371,4
435,435,371,1
436,436,372,1
437,437,374,82
439,439,377,1
440,440,378,34
441,441,378,1
442,442,379,1
443,443,381,1
444,444,381,10
445,445,384,18
446,446,385,64
447,447,386,1
448,448,387,64
449,449,390,1
450,450,391,18
451,451,391,11
452,452,392,1
453,453,394,91
454,454,397,64
455,455,397,1
456,456,397,11
457,457,398,9
458,458,398,11
459,459,401,91
460,460,402,1
461,461,404,1
462,462,406,4
463,463,406,82
464,464,406,1
465,465,407,64
466,466,407,11
468,468,408,1
469,469,409,1
470,470,410,45
471,471,411,11
472,472,412,1
473,473,413,1
474,474,414,1
475,475,415,64
476,476,416,4
477,477,416,1
478,478,417,64
479,479,417,1
480,480,418,45
481,481,419,25
482,482,420,45
483,483,420,11
484,484,422,64
485,485,423,3
486,486,423,1
487,487,423,11
488,488,425,3
489,489,425,1
490,490,428,36
491,491,430,106
492,492,430,9
493,493,431,25
494,494,432,1
495,495,435,16
496,496,435,1
498,498,436,16
499,499,436,64
500,500,436,91
501,501,437,1
502,502,438,1
503,503,439,21
504,504,443,16
505,505,444,64
506,506,444,1
507,507,445,45
508,508,445,1
509,509,446,18
510,510,449,1
511,511,450,22
512,512,450,82
513,513,450,64
514,514,450,1
515,515,453,18
516,516,454,4
517,517,454,1
518,518,455,3
519,519,456,45
520,520,460,1
521,521,461,1
522,522,463,64
523,523,464,25
524,524,464,22
525,525,464,16
526,526,464,1
527,527,465,1
528,528,467,11
529,529,468,82
530,530,469,11
531,531,470,64
532,532,470,91
533,533,470,10
534,534,474,1
535,535,478,64
536,536,478,45
537,537,479,20
538,538,480,64
539,539,481,45
540,540,481,1
541,541,482,23
542,542,483,45
543,543,483,18
544,544,486,91
545,545,486,1
546,546,487,1
547,547,488,1
548,548,488,11
549,549,489,45
550,550,490,25
551,551,490,1
552,552,492,11
553,553,493,1
554,554,495,1
555,555,495,11
556,556,496,1
557,557,497,45
558,558,498,4
559,559,498,64
560,560,498,1
561,561,499,1
562,562,499,11
563,563,500,4
564,564,500,15
565,565,502,1
566,566,502,12
567,567,503,64
568,568,503,11
569,569,504,1
570,570,507,45
571,571,508,64
572,572,509,45
573,573,509,1
574,574,510,4
575,575,510,16
576,576,510,18
577,577,510,1
578,578,511,16
579,579,511,45
580,580,511,1
581,581,512,45
582,582,512,1
583,583,513,1
584,584,514,46
585,585,515,1
586,586,516,1
587,587,516,11
588,588,517,1
589,589,518,1
590,590,520,22
591,591,520,45
592,592,521,64
593,593,522,1
594,594,524,1
595,595,524,11
596,596,524,10
597,597,525,1
598,598,525,11
599,599,526,4
600,600,526,45
601,601,526,9
602,602,526,11
603,603,527,1
604,604,528,45
605,605,528,1
606,606,529,45
607,607,529,1
608,608,530,64
609,609,530,45
610,610,530,1
611,611,531,1
612,612,532,43
613,613,532,15
614,614,533,45
615,615,533,1
616,616,534,45
617,617,535,45
618,618,535,1
619,619,536,45
620,620,537,45
621,621,537,1
622,622,538,1
623,623,539,16
624,624,539,64
625,625,539,91
626,626,539,45
627,627,539,1
628,628,540,45
629,629,541,28
630,630,542,45
631,631,542,1
632,632,543,1
